BASKET_ID,words
31711410193,"['LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'MULTI-PACK CRACKERS', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'MULTI-PACK COOKIES', 'STICKS/ENROBED']"
31711423147,"['SNACK CAKE - MULTI PACK', 'INFANT FORMULA MILK BASE', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CEREAL BARS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS']"
31723388228,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'INSTORE CUT FRUIT', 'CONSTRUCTION', 'CARDS EVERYDAY', 'SAL: DESSERTS-PREPACK', 'SAL: DESSERTS-PREPACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'ACTIVITY', 'FROSTING', 'GRAHAM CRACKERS', 'FROSTING', 'DIPS', 'COOKIES: PARTY', 'FROSTING', 'BABY BASIC INFANT ACC TOYS', 'CANDLES']"
31723388237,"['FEM HYGN DOUCHES', 'BABY WIPES', 'INFANT FORMULA MILK BASE', 'MINTS CANDY & BREATH (NOT LIF', 'BAR SOAP', 'BABY SOAPS', 'BABY LOTIONS & OILS', 'BAR SOAP', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'LEGGS', 'DIET CONTROL TABLETS/CAPSULE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31748024965,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'AIR CARE - RUG', 'CLEANSING WIPES', 'TOOLS - FLOOR & FURNITURE', 'AIR CARE - AEROSOLS']"
31769418329,"['BABY FOOD CEREALS', 'INFANT FORMULA MILK BASE']"
31769418331,['BABY SPRING WATERS']
31833145179,"['ORGANIC VALUE ADDED VEGETABLES', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TROPICAL FRUIT - OTHER', 'GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH SAUCE', 'SUGAR', 'SALAD SPINACH', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'HAM', 'KIWI FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS']"
31834338128,"['LEAN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISC BAG SNACKS', 'BABY SPRING WATERS', 'SANDWICH COOKIES', 'TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM WHITE BREAD']"
31883955226,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES: NOVELTIES', 'CATSUP']"
31981460189,"['SS ECONOMY ENTREES/DINNERS ALL', 'DIET CNTRL BARS NUTRITIONAL', 'DIPS', 'LUNCH COMBO', 'VITAMIN - INDIVIDUAL', 'DIET CNTRL BARS NUTRITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MISC SEAFOOD', 'YOGURT', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'CARROTS SLICED/SHRED/STICKS', 'VITAMIN - INDIVIDUAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET CNTRL BARS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'MIXED FRUIT BAGS', 'FRZN MISC SEAFOOD']"
32006417839,"['SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'LEAN', 'MEXICAN SEASONING MIXES']"
32041247005,"['MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'DENTAL FLOSS AND IMPLEMENTS', 'LIQUID SOAP', 'PEARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'TOMATOES VINE RIPE PKG', 'CROUTONS', 'WOMEN S GENERAL-MAGAZINE', 'CHICKEN DRUMS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT COCKTAIL FRUIT SALAD', 'LINKS - RAW', 'CORN DOGS', 'BBQ SAUCE', 'REGULAR GARDEN', 'BANANAS', 'FRUIT BOWL AND CUPS']"
32053297658,"['AIR CARE - DISINFECTANT SPRAYS', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - GENERAL', 'KIDS CEREAL']"
32074965233,"['BOLOGNA', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'MEAT SNACKS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'BABY JUICES']"
32090803267,['INFANT FORMULA MILK BASE']
32125656635,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEEF - FULLY COOKED', 'SANDWICH BUNS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
32137713087,"['PIZZA/TRADITIONAL', 'INFANT FORMULA MILK BASE', 'BABY SPRING WATERS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'FITNESS&HEALTH-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'MULT PK BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY JUICES']"
32161643237,"['FLUID MILK WHITE ONLY', 'INFANT FORMULA MILK BASE', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
32173598661,"['BABY JUICES', 'WOMEN S GENERAL-MAGAZINE', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
32204668176,"['SNACK CAKE - MULTI PACK', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'BABY FOOD - BEGINNER']"
32258755177,"['INFANT FORMULA SPECIALTY', 'BABY JUICES', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'TEA CAN WITH SWEETENER/SUGAR', 'ORANGES NAVELS ALL', 'BABY JUICES', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES']"
32305599217,"['CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'TEA CAN WITH SWEETENER/SUGAR', 'INFANT FORMULA MILK BASE', 'BABY JUICES', 'INFANT FORMULA MILK BASE', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'SNACK CAKE - MULTI PACK', 'BABY JUICES']"
32444840052,['INFANT FORMULA MILK BASE']
32505530170,"['SNACK CAKE - MULTI PACK', 'INFANT FORMULA MILK BASE', 'BABY JUICES', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'BABY JUICES']"
32556872250,"['SANDWICH COOKIES', 'SANDWICH SAUCE', 'BABY JUICES', 'BABY JUICES', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA MILK BASE', 'LEAN', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER']"
32589763500,"['INFANT FORMULA MILK BASE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32672343491,"['INFANT FORMULA MILK BASE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES', 'BABY JUICES', 'GRAPES RED', 'BABY SPRING WATERS', 'BABY DIAPERS', 'SOY/RICE MILK', 'BABY JUICES']"
32672343497,"['APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
32730653020,['BABY SPRING WATERS']
32760773421,"['FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SPRING WATER', 'LUNCH COMBO', 'SUNGLASSES SOLARGENICS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY JUICES', 'STICKS/ENROBED', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES-OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'BABY WIPES', 'WATER ICE', 'LUNCH COMBO', 'STICKS/ENROBED', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'SANDWICHES-OTHER', 'ASEPTIC PACK JUICE AND DRINKS']"
32811960245,"['LINKS - COOKED', 'HAM', 'DIET/LIGHT BREAD', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'WINGS (IQF)', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'APPLE BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'BANANAS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GALA (BULK&BAG)', 'BREAST - BONELESS(IQF)']"
32872632271,"['BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS']"
32872632273,"['BABY SPRING WATERS', 'SUPER PREMIUM PINTS']"
32872632329,['GASOLINE-REG UNLEADED']
32931900160,"['AIR CARE - AEROSOLS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32931900161,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK']"
32990143712,"['REGULAR GARDEN', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'HOT SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE']"
33016095185,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VANILLA WAFER/KIDS COOKIES', 'ANT AND ROACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'SMALL ANIMAL NEEDS', 'PAPER LUNCH BAGS', 'SNACK CRACKERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'ANT AND ROACH', 'LIQUID DISH DETERGENT', 'ANT AND ROACH', 'INFANT FORMULA MILK BASE', 'SPECIALTY COOKIES', 'YOGURT MULTI-PACKS']"
33028120257,"['PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'TUNA', 'DIET CNTRL BARS NUTRITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'DIET CNTRL LIQS NUTRITIONAL', 'BABY DIAPERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'EGGS - X-LARGE', 'YOGURT', 'DIET CNTRL BARS NUTRITIONAL']"
33118783349,"['DIET CNTRL LIQS NUTRITIONAL', 'ICE CREAM TOPPINGS', 'MAINSTREAM WHITE BREAD', 'HAM', 'GRAPES RED', 'MISCELLANEOUS', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'TOASTER PASTRIES', 'GARDEN PLUS', 'TRADITIONAL', 'HAM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'CONES', 'APPLES OTHER (BULK&BAG)', 'STICKS/ENROBED', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'ICE CREAM SANDWICHES']"
33155708053,"['CHUNK MEATS - ALL', 'HAM', 'SOY/RICE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'FRESH', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'YOGURT', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'LEAN', 'CRANBERRY SAUCE', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'POULTRY']"
33155708072,"['ASEPTIC PACK JUICE AND DRINKS', 'RAZORS AND BLADES', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'DISTILLED WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'BABY WIPES']"
33180345217,"['ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33421215552,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SMALL ANIMAL NEEDS']"
33460943728,"['BABY DIAPERS', 'BABY JUICES', 'MISCELLANEOUS H & B AIDS']"
33482402730,"['STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'DISTILLED WATER']"
33482402732,['INFANT FORMULA MILK BASE']
33506813086,"['LAXATIVES', 'PIES: FRUIT/NUT', 'TV/MOVIE-MAGAZINE', 'PIES: PUMPKIN/CUSTARD', 'SW GDS: SWT/FLVRD LOAVES']"
33656522402,"['KIDS CEREAL', 'TEA CAN WITH SWEETENER/SUGAR', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STICKS/ENROBED', 'ROLLS: SANDWICH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL']"
33657703689,"['GARDEN PLUS', 'TOMATOES GRAPE', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'BOLOGNA', 'DISTILLED WATER']"
33824202518,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33848724472,"['DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS']"
34010110028,"['CAKES: ANGEL FDS/CKE ROLLS', 'APPLES FUJI (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SMALL ANIMAL NEEDS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT GLAZES', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SMALL ANIMAL NEEDS', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ECONOMY', 'EGGS - X-LARGE', 'KIDS CEREAL', 'STRAWBERRIES', 'DISTILLED WATER']"
34226973167,"['SOFT DRINK CANISTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK CANISTERS', 'DISTILLED WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE/SALAD OIL', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS']"
34576554219,"['DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'RAISINS', 'HARDBACK/TRADE BEST SELLER', 'POULTRY', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'STICKS/ENROBED', 'HAM', 'STRING CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'STRING CHEESE', 'HAM', 'KIDS CEREAL']"
34577133558,"['BABY DIAPERS', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
34749290429,"['SOFT DRINK CANISTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK CANISTERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34812183121,"['DISTILLED WATER', 'BABY DIAPERS', 'BABY WIPES', 'TOILET TISSUE']"
35000958120,"['RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'BOLOGNA', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'POTATO CHIPS', 'DRY SOUP', 'VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'TEA CAN WITH SWEETENER/SUGAR', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'KIDS CEREAL', 'KIDS CEREAL', 'GRAHAM CRACKERS']"
35219042942,"['MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SHREDDED CHEESE', 'WATER ICE', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
35597767347,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35598335155,['BABY DIAPERS']
35665685291,"['PIZZA/ECONOMY', 'POULTRY', 'FRUIT BOWL AND CUPS', 'JELLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'HAM', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'FROSTING', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
35727180194,"['BABY DIAPERS', 'BABY WIPES', 'FEM. HYGN.NAPKINS']"
35841633114,"['FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'GRAPEFRUIT', 'PRIMAL', 'POULTRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BOLOGNA']"
40037720556,"['MEAT: CHICKEN BULK', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'BREAST - BONELESS(IQF)', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'COOKING SPRAYS', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPEFRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'EGGS - LARGE']"
40107047562,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS']"
40128765268,"['RAMEN NOODLES/RAMEN CUPS', 'BEEF STEW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE OTH', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
40211045229,"['BABY DIAPERS', 'BABY WIPES']"
