BASKET_ID,words
34178496017,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'LUNCH COMBO', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'HAM', 'SMOKED/COOKED - BEEF', 'FRESH', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', 'DRY', 'POTATOES: DRY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT']"
34642571770,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'CONES', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES - PLAIN', 'ENHANCED', 'FRESH', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'POULTRY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'BURRITOS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'HAM', 'MEXICAN TACO TOSTADO SHELLS', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONES', 'POTATOES WHITE', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BBQ SAUCE', 'PREMIUM - BEEF', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'CATSUP', 'SANDWICHES&HANDHELDS', 'HOT SAUCE', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS']"
40106926364,"['CANDY BARS (MULTI PACK)', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'FRZN REGIONAL/OTHER', 'ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'CHICKEN WINGS', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - COOKED', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40106926375,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40234982162,"['CONDENSED SOUP', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'SANDWICH COOKIES', 'FRESH', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'TUNA', 'KOSHER/SPECIALTY']"
40411931840,"['SEAFOOD-FRZ-RAW FILLETS', 'SOUR CREAMS', 'PREP FD: SIDE DISHES (COLD)', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'MAINSTREAM', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'CORNMEAL', 'SPAGHETTI DRY', 'WATER ICE', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'PREMIUM - BEEF', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-SEASONAL', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-BREAK N B', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40630726132,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-HALF/PORT BONE-IN', 'SNACKS/APPETIZERS', 'DRY', 'SNACKS/APPETIZERS', 'LEAN', 'BUTTER', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'CHICKEN WINGS', 'CHICKEN WINGS', 'SOUP/STEW', 'MEAT:HAM BULK', 'BOLOGNA', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'CORNISH HEN']"
40715375342,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'POURABLE SALAD DRESSINGS']"
40800877117,"['LEAN', 'CANNED MILK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN', 'SPICES & SEASONINGS', 'COOKIES: REGULAR', 'BROTH', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - BEEF', 'SOUR CREAMS', 'POTATOES SWEET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SPINACH & GREENS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED - BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROSTING', 'FRZN REGIONAL/OTHER', 'HOT CHOCOLATE COCOA MIX', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'CRANBERRY SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'SW GDS: SWT/FLVRD LOAVES', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'LUNCH COMBO', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'BABY SPRING WATERS', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'COOKIES: REGULAR', 'NON DAIRY CREAMER: DRY', 'LINKS - COOKED', 'TRADITIONAL', 'INSTANT COFFEE REGULAR', 'STICKS/ENROBED']"
40877171044,"['BABY SPRING WATERS', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY']"
40955622496,"['REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'WINGS (IQF)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'LEAN', 'MICROWAVABLE CUPS', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'SKILLET DINNERS', 'SOUR CREAMS', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN WINGS', 'APPLES BRAEBURN (BULK&BAG)', 'VIENNA SAUSAGE', 'BABY JUICES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'POTATO CHIPS', 'HASH: CANNED', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAST - BONELESS(IQF)', 'TOMATO SAUCE', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BURGERS/BBQ/MEATBALL', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'VIENNA SAUSAGE', 'SKILLET DINNERS', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO SAUCE', 'FRESH', 'SMOKED/COOKED', 'TOASTER PASTRIES', 'CHILI: CANNED', 'GRAHAM CRACKERS']"
41506224717,"['SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'INSTANT COFFEE REGULAR', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', 'MULTI-PACK CRACKERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'SWEET GOODS - FULL SIZE', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'MULTI-PACK CRACKERS', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41506224741,"['POTATOES: DRY', 'POTATOES: DRY']"
41834865626,"['PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'GADGETS/TOOLS', 'PAPER AND FOAM DRINKING CUPS', 'SW GDS: SWT/FLVRD LOAVES', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: SHEET', 'BASIC PAPER PLATES', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41834865629,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
