BASKET_ID,words
40050245366,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40050245367,['CAKES: BIRTHDAY/CELEBRATION SH']
40097547044,"['APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO JUICE (OVER 50% JCE)']"
40097547088,['GASOLINE-REG UNLEADED']
40335575275,"['CAKES: SHEET', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40680867647,"['MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN THIGHS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CHICKEN BREAST BONE IN', 'AEROSOL TOPPINGS', 'TOMATO JUICE (OVER 50% JCE)']"
40727266475,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'EGGS - MEDIUM']"
40853016137,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS']"
41260120369,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'ELECTRONICS']"
41352371512,"['TOMATO JUICE (OVER 50% JCE)', 'OUTSIDE VENDORS GIFT CARDS', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'DIPS (NON-REFRIGERATED)']"
41505982735,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'PINEAPPLE', 'TUNA', 'SPICES & SEASONINGS', 'RELISHES', 'PEAS GREEN', 'PEANUT BUTTER', 'PICKLES', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN THIGHS', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CREAM CHEESE', 'SNACK CRACKERS', 'PEARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'CELERY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL']"
41652691760,"['REGIONAL-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
41865251881,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41931217200,"['COTTAGE CHEESE', 'PINEAPPLE', 'VEGETABLES ALL OTHER', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'GRAPES RED', 'CORN CHIPS', 'PEAS GREEN', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'GARDEN PLUS', 'ASPARAGUS', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'APRICOTS', 'MARGARINE: SQUEEZE']"
42030566323,"['CANDY BAGS-CHOCOCLATE', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)']"
42115596773,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'BANANAS', 'PINEAPPLE', 'COTTAGE CHEESE', 'GRAPES RED', 'FLUID MILK WHITE ONLY']"
42237627324,"['GARDEN PLUS', 'EGGS - MEDIUM', 'TUNA', 'BANANAS', 'GRAPES RED', 'COTTAGE CHEESE', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
