BASKET_ID,words
28154102280,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'PRE-COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28167696001,"['APPLE JUICE & CIDER (OVER 50%', 'INSTANT TEA & TEA MIX', 'POTATO CHIPS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'FRZN MISC SEAFOOD', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOASTER PASTRIES', 'BANANAS', 'PEACHES YELLOW FLESH', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28167696015,['POULTRY']
28179773352,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'JELLY', 'AUTHENTIC SAUCES SALSA PICAN', 'DIPS (NON-REFRIGERATED)', 'AUTHENTIC SOUPS BOUILLONS', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AUTHENTIC SOUPS BOUILLONS', 'HISPANIC COOKIES/CRACKERS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CATSUP', 'BAGGED POPPED POPCORN', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'COOKING SPRAYS', 'CORN DOGS', 'ADULT CEREAL', 'CONDENSED SOUP', 'SALAD MUSTARD', 'CONDENSED SOUP', 'CORN CHIPS', 'SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)']"
28210733039,"['TOILET TISSUE', 'ADULT ANALGESICS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
28243177037,"['ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SALADS']"
28243183016,"['TOASTER PASTRIES', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES']"
28243715964,"['PEANUT BUTTER', 'JELLY', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS']"
28318317337,"['SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'ICE CREAM SANDWICHES', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD MUSTARD', 'PIZZA/TRADITIONAL', 'SWEETENERS', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN HASHBROWN POTATOES']"
28512251484,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTHENTIC PEPPERS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'SW GDS:COFFEE CAKES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'MICROWAVABLE CUPS', 'GRND/PATTY - FROZEN', 'APPLES OTHER (BULK&BAG)', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK CANISTERS', 'ORANGES NAVELS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'SANDWICHES/BISCUITS/GRAVY', 'PEACHES YELLOW FLESH', 'GRAPES WHITE', 'MICROWAVABLE CUPS']"
28639026225,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SUGAR', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28675242509,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL']"
28788665388,['GASOLINE-REG UNLEADED']
35464091157,"['VALUE', 'SHREDDED CHEESE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'APPLE SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS MULTI-SERVE', 'SUGAR', 'VALUE', 'GARDEN PLUS']"
35573865132,['FLUID MILK WHITE ONLY']
35597646300,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35701421860,"['BOLOGNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
35714106624,"['FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'BANANAS', 'TRADITIONAL', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'CHEWING GUM']"
35714106778,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35840891695,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES']"
35840891743,['SFT DRNK 2 LITER BTL CARB INCL']
35841501752,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: SAUS DRY BULK', 'BANANAS', 'STICKS/ENROBED', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'COOKIES: REGULAR', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'COOKIES: REGULAR', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'APPLES OTHER (BULK&BAG)', 'TRADITIONAL', 'CORN DOGS', 'REFRIGERATED PUDDING', 'FRZN GRILLED PORTIONS', 'SANDWICH COOKIES']"
35877655762,"['CHOICE BEEF', 'THIGHS (IQF)', 'PRIMAL', 'CHOICE BEEF']"
35891646277,"['MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PRIMAL', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES']"
40013846737,"['VENDING SIZE/SNGL SERVE CRACKE', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'DIECAST MINI', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'KIDS CEREAL']"
40234946511,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40279261140,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'BANANAS', 'ENHANCED', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'SPECIALTY COOKIES', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'CHOCOLATE MILK', 'FRZN BRD STICK/PORTON', 'BEEF STEW', 'GRANOLA BARS', 'SPAGHETTI DRY', 'CREAM CHEESE', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'NOODLE SIDE DISH MIXES', 'PRE-COOKED', 'LUNCH COMBO', 'PORK-FULLY COOKED', 'CORN DOGS', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'HAM', 'SOUR CREAMS', 'CUBED MEATS', 'POULTRY', 'PASTA: CANNED']"
40374350025,"['FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'KIDS CEREAL']"
40411856213,['PUMPKINS']
40411856216,"['BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'HOT DOG BUNS', 'BANANAS']"
40423906512,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40436166038,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40447760059,"['FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40447760061,['MASKS']
40460481436,"['PEANUT BUTTER', 'ADULT ANALGESICS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
40472596359,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40510443168,"['COFFEE FILTERS', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY']"
40533175773,"['SHREDDED CHEESE', 'HEAD LETTUCE']"
40545381032,"['PEANUT BUTTER', 'JELLY']"
40577611790,['FLUID MILK WHITE ONLY']
40595925909,"['SHREDDED CHEESE', 'GRAPES WHITE', 'POULTRY', 'CANDLES SEASONAL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'HAM', 'PEPPERONI/SALAMI', 'CANDLES SEASONAL']"
40618591413,"['FLUID MILK WHITE ONLY', 'KIDS/FAMILY', 'TOILET TISSUE']"
40642791401,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'MOLASSES & SYRUPS', 'ORANGES NAVELS ALL', 'INSTANT COFFEE FLAVORED NO SWE', 'NON DAIRY CREAMER: DRY', 'PIE CRUST MIXES & SHELLS', 'SPECIALTY COOKIES', 'ICE CREAM SANDWICHES', 'HAM', 'CREAM CHEESE', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'SANDWICH BAGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'PREMIUM PINTS', 'HAMBURGER BUNS', 'CREAM CHEESE', 'BREAD:SWEET/BREAKFAST', 'FRUIT SNACKS', 'APPLES OTHER (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SPECIALTY COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM PINTS', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLE JUICE & CIDER (50% AND U', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPEFRUIT', 'MULT PK BAG SNACKS', 'PRE-COOKED', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE']"
40652236205,"['MISC HOLIDAYS', 'SOUR CREAMS', 'COTTAGE CHEESE']"
40703275810,"['HAMBURGER BUNS', 'EGG NOG/BOILED CUSTARD', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE']"
40703276711,"['HAM', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TRADITIONAL', 'KIDS CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
40739565884,"['MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40788575807,"['MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'HOT DOG BUNS', 'REFRIG DIPS', 'FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'PANCAKE MIXES']"
40788576566,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
40841025805,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS']"
40853141107,"['CHOCOLATE MILK', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'EGGS - LARGE', 'ECONOMY']"
40877095329,"['REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'KIDS CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40911656069,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'REFRIG DIPS', 'LEAN']"
40955585283,"['REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
41008456572,"['CAKES: BIRTHDAY/CELEBRATION SH', 'ICE CREAM SANDWICHES', 'TRADITIONAL']"
41062891600,['SAL: DESSERTS-BULK']
41124040954,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK']"
41125280059,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'SOLID/STK DEODORANTS', 'NEWSPAPER']"
41160236465,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41212181340,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260381553,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260381698,['ANT AND ROACH']
41297525687,"['PROTIEN SALADS - BULK', 'ROLLS: SANDWICH', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SW GDS: SWT/FLVRD LOAVES', 'BASIC OPENSTOCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'FRZN WHIPPED TOPPING', 'OTHER CITRUS JUICES (OVER 50%', 'PIES: PUMPKIN/CUSTARD', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-SEASONAL', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'LIQUID NUTRITION FOR ADULTS', 'SNACK CAKE - MULTI PACK', 'BITS & MORSELS']"
41352025460,"['SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41352026377,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS']"
41366541779,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41366542015,"['BAGS/TAGS/TISSUE/BOXES', 'REFRIG DIPS', 'WRAP', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE']"
41400535879,"['DINNER ROLLS', 'MAINSTREAM WHITE BREAD']"
41413425680,"['REGULAR GARDEN', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'VALUE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41453212131,"['CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41466690467,"['EGGS - LARGE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM']"
