BASKET_ID,words
32958043175,"['YOGURT MULTI-PACKS', 'NEWSPAPER', 'YOGURT MULTI-PACKS', 'BANANAS', 'LIQUID BLEACH', 'DIPS', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'ORANGES NAVELS ALL', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'CREAM CHEESE', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'HAIR SETS AND GELS', 'FRZN FRENCH FRIES', 'TREATS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED MEXICAN PRODUCTS', 'STRING CHEESE', 'LEAN', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: TURKEY BULK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'HAMBURGER BUNS', 'ASPARAGUS', 'TOOLS - FLOOR & FURNITURE', 'TUNA', 'FEM. HYGN.NAPKINS', 'FABRIC SOFTENER LIQUID', 'STRING CHEESE', 'SOFT DRINK CANISTERS', 'BLENDED JUICE&COMBINATIONS (50']"
33132392288,"['SOUP/STEW', 'TUNA', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI DRY', 'ROLLS: SANDWICH', 'MEXICAN BEANS REFRIED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'TEA BAGS & BULK TEA', 'REGULAR GARDEN', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'TUNA', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'CHICKEN BREAST BONELESS', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS: SALTY', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O']"
33155836794,"['SEAFOOD-FRZ-RAW FILLETS', 'FRAMES', 'LEMONS']"
33251877324,"['SMOKED/COOKED', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'POTATOES: DRY', 'APPLES OTHER (BULK&BAG)', 'SOUP/STEW', 'EGGS - MEDIUM', 'PRESERVES JAM MARMALADE', 'BAGELS', 'SUPER PREMIUM PINTS', 'TUNA', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'HASH: CANNED', 'CATSUP', 'SPICES & SEASONINGS', 'CANOLA OILS', 'ROLLS: SANDWICH', 'SUPER PREMIUM PINTS', 'BLENDS']"
33397687689,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'GRAPE JUICE (OVER 50% JUICE)', 'SOUP/STEW', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'STRING CHEESE']"
33472665474,"['FRESH', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'LEAN', 'SANDWICH BUNS', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'REGULAR GARDEN', 'MAINSTREAM', 'DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'PEPPERS GREEN BELL', 'ROLLS: SANDWICH', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING']"
33655218095,"['CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCHOOL PAPER', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'ADULT ANALGESICS', 'REGULAR GARDEN', 'ROLLS: SANDWICH']"
33658431460,"[' ', 'LINAMENTS', 'HAIR COLOR AND DEVELOPERS', 'LIQUID SOAP']"
33658446956,['GASOLINE-REG UNLEADED']
33768132552,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (50', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR SETS AND GELS', 'ROLLS: CROISSANTS/BREADSTICKS']"
33906212570,"['SOUP/STEW', 'SPECIALTY COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'CIGARETTES', 'INSIDE FROST BULBS', 'TOOLS - BATHROOM & TOILET', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT COFFEE FLAVORED NO SWE', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHERRIES RED', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - BEEF', 'MEAT: BEEF BULK', 'MULTI-PACK CRACKERS', 'SOUR CREAMS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPECIALTY COOKIES', 'SW GDS:DONUTS', 'SPECIALTY CRACKERS']"
33906488520,"[' ', 'BABY WIPES', 'INFANT FORMULA SOY BASE', 'BABY SPRING WATERS', 'BABY SOAPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SUNGLASSES SOLARGENICS', 'FEM YEAST TREATMENTS', 'BABY FOOD CEREALS', 'FEM. HYGN.NAPKINS']"
34073333154,"['SW GDS:DONUTS', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY']"
34073333244,"['ASPARAGUS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'POULTRY', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'CELERY', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'CHICKEN BREAST BONELESS', 'SOFT LENS - NON CHEMICAL', 'BLUEBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPCORN - MICROWAVE', 'BANANAS', 'PEACHES YELLOW FLESH', 'INFANT FORMULA SOY BASE', 'BLENDS', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER']"
34164667482,"['FRZN BOXED VEGETABLES- VALUE A', 'QUARTS', 'TRADITIONAL', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES']"
34186341673,['SKILLET DINNERS']
34292207268,"['INFANT FORMULA SOY BASE', 'BABY JUICES', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'CANTALOUPE WHOLE']"
34664778238,"['PRETZELS', 'MEAT: TURKEY BULK', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'BURRITOS', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'BEERALEMALT LIQUORS']"
34749427606,"['BABY SPRING WATERS', 'INFANT FORMULA SOY BASE']"
35386536136,"['SWEET GOODS - FULL SIZE', 'BABY SPRING WATERS', 'INFANT FORMULA SOY BASE', 'SWEET GOODS - FULL SIZE']"
35412752379,['LEAN']
35412752387,['LEAN']
35574102999,"['MACARONI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'OVEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALMONDS SHELLED', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'MAINSTREAM', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FREEZER BAGS', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'PLUOTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'BABY SPRING WATERS', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'MAINSTREAM', 'BROTH', 'DIET/LIGHT BREAD', 'INFANT FORMULA MILK BASE', 'BROTH', 'HOT MUSTARD/SPECIALTY MUSTAR']"
35688612673,"['SUPER PREMIUM PINTS', 'CHOCOLATE MILK', 'CRANBERRY JUICE (50% AND UNDER', 'SUPER PREMIUM PINTS', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'MISCELLANEOUS CHEESE', 'APPLE JUICE & CIDER (OVER 50%']"
35865542779,"['DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'CARDS SEASONAL', 'BABY FOOD - BEGINNER', 'BABY LOTIONS & OILS']"
40025930291,"['INFANT FORMULA MILK BASE', 'BABY SPRING WATERS']"
40073285103,['GASOLINE-REG UNLEADED']
40085757254,"['INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING']"
40128912514,['INFANT FORMULA SOY BASE']
40174263491,"['EGGS - X-LARGE', 'TUNA', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
40174263493,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
40279521859,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'FROSTING', 'BURRITOS', 'MEXICAN SEASONING MIXES', 'BROTH', 'RICE CAKES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'MACARONI DRY', 'RICE CAKES', 'RICE CAKES', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'MEXICAN PEPPERS CHILIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'BURRITOS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY SOUP', 'HAMBURGER BUNS', 'CHICKEN DRUMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'BANANAS']"
40315000673,['INFANT FORMULA SOY BASE']
40387312000,"['POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'FROSTING', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'BAGELS', 'SWEET GOODS - FULL SIZE']"
40423847556,"['NOVELTY FOLIAGE PLANTS', 'PREMIUM', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW']"
40865161698,"['SPICES & SEASONINGS', 'GARDEN PLUS', 'INSTANT COFFEE FLAVORED NO SWE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOUR CREAMS', 'AUSTRALIAN/NZ WINES', 'DRESSINGS', 'CANOLA OILS', 'SPICES & SEASONINGS']"
40877040887,"['TOOTHPASTE', 'ENTREES', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BODY WASH', 'OVEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SANDWICH BAGS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'PANTRY', 'INSTANT OATMEAL', 'FREEZER BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'PREMIUM', ' ', 'SOLID/STK DEODORANTS', 'PANTRY', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'OTHER', 'MACARONI DRY']"
41259677496,"['GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'FIGHTING VARIETAL WINES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VEGETABLE/SALAD OIL', 'ENTREES', 'DIPS', 'TEA SWEETENED']"
41260641593,"['BABY DIAPERS', 'BABY WIPES', 'VAC PAC NUTS(CANS)', 'BABY SOAPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41297797750,"['LIMES', 'DIPS', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41324552750,"['BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK']"
41366454423,"['BEERALEMALT LIQUORS', 'EGG NOG/BOILED CUSTARD', 'EGGS - X-LARGE']"
41479632498,"['MARGARINE  STICK', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'TEA SWEETENED', 'BROTH', 'SUPER PREMIUM PINTS', 'INSTANT COFFEE FLAVORED NO SWE', 'DIPS', 'VAC PAC NUTS(CANS)', 'GADGETS/TOOLS', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'BEERALEMALT LIQUORS', 'ENTREES']"
41560568586,"['ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)']"
41560568587,['INFANT FORMULA SOY BASE']
41560568589,['INFANT FORMULA SOY BASE']
41560568592,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOOLS - BATHROOM & TOILET', 'INSIDE FROST BULBS', 'DRY SOUP', 'BABY FOOD - BEGINNER', 'VITAMIN - MULTIPLE COMBIN', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'LIMES', 'LEMONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WASTECANS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY FOOD - BEGINNER', 'MOUTHWASH RINSES AND SPRAYS', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DECOR', 'SANDWICHES&HANDHELDS']"
41782891501,['FLUID MILK WHITE ONLY']
41782891509,"['CHILI: CANNED', 'INFANT FORMULA SOY BASE', 'PREMIUM - BEEF']"
41810163183,"['OTHER', 'BEERALEMALT LIQUORS', 'FRZN BISCUITS', 'ALKALINE BATTERIES']"
41891771634,"['NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'FRZN BISCUITS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'LAYER CAKE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS PACKAGE MIXES', 'CHICKEN-FULLY COOKED', 'FRZN FRENCH FRIES', 'TOMATOES GRAPE', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'WATER ICE', 'FRZN BOXED VEGETABLES- VALUE A', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD DRESSING MIXES', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FROSTING', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'IMPLEMENTS SETS', 'GROUND COFFEE', 'BEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'OTHER', 'PIZZA/TRADITIONAL', 'MUFFIN & CORN BREAD MIX', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BREAST - BONELESS(IQF)', 'MIXED VEGETABLES', 'TOMATO SAUCE', 'BREADINGS  COATINGS CRUMBS', 'SNACKS/APPETIZERS', 'BURRITOS', 'MAINSTREAM', 'MARGARINE  STICK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'TEA SWEETENED']"
42159006727,"['CAKES: ICE CREAM', 'CARDS EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES']"
42263787078,"['OTHER', 'LEAN', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS']"
42289457774,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
