BASKET_ID,words
29738662396,"['MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENERGY DRINK', 'PRIMAL', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
30032100145,"['HEAD LETTUCE', 'COTTAGE CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE']"
30033812327,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
30033818119,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
30054663299,['PREMIUM']
30153961871,['BAGGED CHEESE SNACKS']
30166040172,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30166040739,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
30166042015,['TOILET TISSUE']
30176606368,"['COTTAGE CHEESE', 'JUICE (UNDER 10% JUICE)', 'MANDARIN ORANGES/CITRUS SECT', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'BURRITOS', 'PINEAPPLE', 'STICKS/ENROBED', 'STICKS/ENROBED']"
30217805100,['BAGGED CHEESE SNACKS']
30217805362,['GASOLINE-REG UNLEADED']
30241765235,"['MEAT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30241766805,"['SHREDDED CHEESE', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'HOT DOG CHILI SAUCE', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS']"
30408517111,['ASEPTIC PACK JUICE AND DRINKS']
30408517195,"['PUDDING&GELATIN CUPS/CANS', 'KIDS/FAMILY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE', 'PASTA: CANNED']"
30515891352,"['CORN CHIPS', 'REFRIG DIPS']"
30581040138,['BAGGED CHEESE SNACKS']
30581040625,['GASOLINE-REG UNLEADED']
30581041009,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG CHILI SAUCE', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'POTTED MEATS AND SPREADS']"
30582365151,['SFT DRNK SNGL SRV BTL CARB (EX']
30583020232,"['DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)']"
30628986804,['HAIR COLOR AND DEVELOPERS']
30629640344,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30629640809,['GASOLINE-REG UNLEADED']
30630300294,"['SW GDS:DONUTS', 'VIENNA SAUSAGE', 'SANDWICHES - (COLD)']"
30630301035,['GASOLINE-REG UNLEADED']
30630302567,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: LAYERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM', 'HOT DOG CHILI SAUCE', 'TOILET TISSUE']"
30663115268,"['DRY ROAST NUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30663115981,['ADULT ANALGESICS']
30663116751,['GASOLINE-REG UNLEADED']
30663117611,"['COLD AND FLU - DXM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE']"
30674415621,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
30674415768,['GASOLINE-REG UNLEADED']
30687295694,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30687295917,['GASOLINE-REG UNLEADED']
30687297376,['JUICE (UNDER 10% JUICE)']
30687297382,['SEASONAL MISCELLANEOUS']
30702040249,"['WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
30702042073,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30702770052,['GASOLINE-REG UNLEADED']
30702770313,"['VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING']"
30743442685,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA MIX DRY', 'COFFEE FILTERS']"
30757850059,['NO SUBCOMMODITY DESCRIPTION']
30757850066,['NO SUBCOMMODITY DESCRIPTION']
30769305086,['CANDY BARS (SINGLES)(INCLUDING']
30769305185,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
30769305543,['HAIR COLOR AND DEVELOPERS']
30769306671,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA: CANNED', 'PIZZA MIX DRY', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'BANANAS', 'HASH: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'TRADITIONAL']"
30781245045,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30781245512,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
30781246980,['GASOLINE-REG UNLEADED']
30823570643,['SFT DRNK SNGL SRV BTL CARB (EX']
30823571153,['GASOLINE-REG UNLEADED']
30823571548,['NON-CARB FLVRD UNSWEETENED WAT']
30824225897,['GASOLINE-REG UNLEADED']
30824226632,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30907605156,"['MEAT SUPPLIES', 'BOLOGNA', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'BURRITOS', 'BURRITOS']"
30908755085,"['MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS']"
30930985455,['CANDY BARS (SINGLES)(INCLUDING']
30955370085,['CANDY BARS (SINGLES)(INCLUDING']
30955371575,['SFT DRNK 2 LITER BTL CARB INCL']
30955371739,['SFT DRNK SNGL SRV BTL CARB (EX']
30972427044,['GASOLINE-REG UNLEADED']
30984496897,['GASOLINE-REG UNLEADED']
30996515239,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
31008531269,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
31008531690,"['LUNCH COMBO', 'LUNCH COMBO', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31020201328,"['SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'PICKLD VEG PEPPERS ETC', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS']"
31020730280,"['CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31059240284,['SFT DRNK SNGL SRV BTL CARB (EX']
31059240815,['GASOLINE-REG UNLEADED']
31071365287,['FACIAL TISSUE & PAPER HANDKE']
31071365525,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
31071365995,['GASOLINE-REG UNLEADED']
31085940228,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
31098395201,"['DVD S', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31115251480,['GASOLINE-REG UNLEADED']
31134897190,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CHILI: CANNED']"
31198178528,"['MEAT INCLUDED', 'SPARKLING WINES', 'BEERALEMALT LIQUORS']"
31198847101,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS']"
31220626630,"['SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS']"
31221280169,['CORN CHIPS']
31222240518,['TORTILLA/NACHO CHIPS']
31222240536,['SFT DRNK SNGL SRV BTL CARB (EX']
31222242278,['GASOLINE-REG UNLEADED']
31222242279,['GASOLINE-REG UNLEADED']
31222243367,['GASOLINE-REG UNLEADED']
31222243897,['SNACKS/APPETIZERS']
31222244796,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SINGLE USE CAMERAS']"
31242772530,"['PIZZA/TRADITIONAL', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHITE BREAD']"
31255290037,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31255291863,['GASOLINE-REG UNLEADED']
31269580165,"['MULTI-PACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31281008653,"['TEA BAGS & BULK TEA', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'SHREDDED CHEESE', 'MEAT INCLUDED']"
31281596240,['GASOLINE-REG UNLEADED']
31281597294,"['POTATO CHIPS', 'TRADITIONAL']"
31356202650,"['LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
31357275628,['SEASONAL CANDY BAGS-CHOCOLATE']
31357275780,['SOFT DRINKS 12/18&15PK CAN CAR']
31390261126,"['VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CLEANING WIPES']"
31390837736,"['ECONOMY - MEAT', 'STRING CHEESE', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'LEAN', 'PEANUT BUTTER', 'SANDWICH BUNS', 'ONIONS YELLOW (BULK&BAG)']"
31391346107,['GASOLINE-REG UNLEADED']
31391346257,"['CARDS EVERYDAY', 'GIFT-WRAP SEASONAL', 'CANDLES', 'GIFT-WRAP EVERYDAY']"
31424835189,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31491255030,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31491255162,['CHIX: ROTISSERIE (HOT)']
31491257329,['GASOLINE-REG UNLEADED']
31491257334,['GASOLINE-REG UNLEADED']
31491258678,"['PIZZA/PREMIUM', 'SHREDDED CHEESE', 'RIPE OLIVES', 'MUSHROOMS CND & GLASS', 'REFRIG DIPS', 'WATER ICE', 'PEPPERONI/SALAMI']"
31502710470,"['SEASONAL MISCELLANEOUS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'LOAVE', 'BOLOGNA', 'SHREDDED CHEESE', 'MEAT INCLUDED', 'FROSTING', 'SKILLET DINNERS', 'PREMIUM', 'FRUIT SNACKS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PIZZA SAUCE', 'SNACKS/APPETIZERS', 'MUSHROOMS CND & GLASS', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BEEF', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BAKING CUPS', 'SKILLET DINNERS', 'PREMIUM', 'PIZZA MIX DRY', 'REFRIG DIPS', 'SEASONAL MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX']"
31516353622,['GASOLINE-REG UNLEADED']
31516353789,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'OTHER ITALIAN SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS']"
31541153449,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31542260187,"['LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE']"
31554265812,['CONVENTIONAL LITTER']
31625547119,['BEERALEMALT LIQUORS']
31626035929,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED CHEESE SNACKS']"
31626035946,['SFT DRNK SNGL SRV BTL CARB (EX']
31626695215,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
31626695307,['CANDY BARS (SINGLES)(INCLUDING']
31627335284,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
31627336365,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31627970098,['GASOLINE-REG UNLEADED']
31627970111,['POTATO CHIPS']
31627971732,"['BATH ACCESSORIES', 'HAIR COLOR AND DEVELOPERS']"
31673115762,"['CANISTER POTATO/TORT CHIPS', 'JUICE (UNDER 10% JUICE)']"
31687490770,"['ENERGY DRINK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'CONES', 'ISOTONIC DRINKS MULTI-SERVE', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'REFRIG DIPS', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY - MEAT', 'TEA CAN WITH SWEETENER/SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BAGELS']"
31699953149,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
31699953362,"['FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'JUICE (UNDER 10% JUICE)', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'ENTREES', 'REFRIG DIPS', 'ENTREES', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31723365363,"['SANDWICHES&HANDHELDS', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31723870700,"['ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL MISCELLANEOUS', 'WOMEN S GENERAL-MAGAZINE']"
31770450070,['CANDY BARS (SINGLES)(INCLUDING']
31770450073,['CANDY BARS (SINGLES)(INCLUDING']
31770450086,['GASOLINE-REG UNLEADED']
31884465302,['CANDY BARS (SINGLES)(INCLUDING']
31895900750,"['COLD AND FLU', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'POULTRY', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'PREMIUM', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'HAM', 'PREMIUM', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES']"
31908980688,['GASOLINE-REG UNLEADED']
31920925029,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
31932468070,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'REFRIG DIPS', 'PIZZA SAUCE', 'POTATO CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE']"
31945270753,['GASOLINE-REG UNLEADED']
31945272464,['CORN CHIPS']
31981950289,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31993395112,"['PIZZA/PREMIUM', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'MAINSTREAM', 'HOT DOG CHILI SAUCE', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'MUFFIN & CORN BREAD MIX', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'REFRIG DIPS', 'POULTRY', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SPAGHETTI DRY', 'BURRITOS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'FROSTING', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIG DIPS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
32006991876,['GASOLINE-REG UNLEADED']
32092277129,['GASOLINE-REG UNLEADED']
