BASKET_ID,words
28379406014,"['NATURAL BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'ECONOMY - MEAT', 'COTTAGE CHEESE', 'ROLLS: SANDWICH', 'PREPARED BEANS - BAKED W/PORK']"
28379606509,['GASOLINE-REG UNLEADED']
28537046799,['GASOLINE-REG UNLEADED']
28571330221,"['NATURAL BEEF', 'PRIMAL', 'MAINSTREAM', 'SALAD MUSTARD', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)']"
28629327807,"['EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - BEEF', 'CORN', 'LOIN - CHOPS BONELESS', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE']"
28639232710,"['HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
28733145189,"['SW GDS: SW ROLLS/DAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
28771581440,"['VEGETABLE SALADS - PREPACK', 'SELECT BEEF']"
28788707384,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
28788707387,"['FRZN BOXED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'CORN', 'CORN', 'DRUMS (FRZ)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LOIN - CHOPS BONELESS', 'SOUR CREAMS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
28789806630,"['CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS:DONUTS']"
28790001097,['GASOLINE-REG UNLEADED']
28790406450,['PREMIUM']
28790406452,['BEERALEMALT LIQUORS']
28853701517,"['HAMBURGER BUNS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SANDWICH SAUCE', 'COTTAGE CHEESE', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'EGGS - MEDIUM']"
28919221495,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
28970631123,"['MAINSTREAM', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY', 'LIMA BEANS', 'PRIMAL', 'CORN', 'CORN', 'SW GDS: SW ROLLS/DAN', 'NATURAL BEEF', 'BROWNIE MIX']"
29034691147,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'PATTIES', 'IWS SINGLE CHEESE']"
29034891602,['GASOLINE-REG UNLEADED']
29095482777,"['COOKIES: REGULAR', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH SAUCE', 'NATURAL BEEF', 'CANTALOUPE WHOLE', 'PREMIUM - MEAT']"
29125170499,"['LIMA BEANS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEAS GREEN', 'PASTA: CANNED', 'CONVENTIONAL LITTER', 'CORN', 'ASPARAGUS', 'FEM. HYGN. TAMPONS', 'BLENDED JUICE&COMBINATIONS (OV', 'MANDARIN ORANGES/CITRUS SECT', 'INSTANT OATMEAL', 'POTATOES: DRY', 'GELATIN', 'CONDENSED SOUP', 'FLASHLIGHTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'DRIED FRUIT - OTHER', 'CHUNK MEATS - ALL', 'DRIED FRUIT - OTHER', 'FRUIT BOWL AND CUPS', 'JELLY', 'FEM. HYGN.NAPKINS', 'GARBAGE KITCHEN COMPACTOR BA', 'PINEAPPLE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRAPE JUICE (OVER 50% JUICE)', 'PEACHES', 'SOFT DRINK POWDER POUCHES', 'MATCHES', 'PREPARED BEANS - BAKED W/PORK', 'MISC GRAIN MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY/CHOCOLATE', 'RICE - INSTANT & MICROWAVE', 'GELATIN', 'TOILET TISSUE', 'CANDY/CHOCOLATE', 'SUGAR', 'PASTA: CANNED', 'CHUNK MEATS - ALL', 'MACARONI & CHEESE DNRS', 'FEM. HYGN.NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'BARS - GRANOLA/SNACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALKALINE BATTERIES', ' ', 'CONDENSED SOUP', 'SALMON', 'FRUIT BOWL AND CUPS', 'JELLY', 'CANDY/CHOCOLATE', 'DRIED FRUIT - OTHER', 'GENERAL PURPOSE BULBS', 'RAISINS', 'SOFT DRINK POWDER POUCHES', 'CORN']"
29125170502,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS']"
29125378798,['GASOLINE-REG UNLEADED']
29170710717,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29170710718,"['SALAD BAR FRESH FRUIT', 'COUPONS/STORE & MFG']"
29194856783,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'NATURAL BEEF', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29194886040,"['CAN DOGFD GOURMET/SUPER PREM (', 'PIES: FRUIT/NUT']"
29251025794,"['RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'BROTH']"
29276766757,"['BOX WINES', 'ICE - CRUSHED/CUBED', 'BOX WINES', 'BOX WINES']"
29277512052,"['BAKING NUTS', 'CARROTS MINI PEELED', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29277512077,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT']"
29277562289,"['LEAN', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'SPAGHETTI DRY']"
29392126222,"['FRESH', 'ECONOMY', 'RIPE OLIVES', 'GARLIC WHOLE CLOVES', 'LEMONS', 'FRZN MULTI SERVE ENTREES ALL', 'BROTH', 'MACARONI DRY', 'SPAGHETTI DRY', 'OLIVE OIL', 'LINKS - RAW']"
29436116558,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
29471331564,['GASOLINE-REG UNLEADED']
29507816494,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL']"
29672165332,"['HOT DOG BUNS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29787730516,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT']"
30032086459,"['CORN', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'CORN']"
30032087746,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
30053931165,"['IWS SINGLE CHEESE', 'PATTIES', 'ECONOMY - MEAT', 'PIZZA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
30087506479,"['POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ENTREES', 'SW GDS:DONUTS']"
30142037646,"['MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'CORN', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN', 'BUTTER', 'LOIN - CHOPS BONELESS', 'FRZN BOXED VEGETABLES - PLAIN', 'LINKS - RAW']"
30142037648,"['REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30175995358,"['SALAD BAR FRESH FRUIT', 'PREMIUM - MEAT', 'SW GDS: SW ROLLS/DAN']"
30241368224,['GASOLINE-REG UNLEADED']
30241368365,"['TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'PRIMAL', 'CHEESE:SPECIALTY PREPACK', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'TOMATO JUICE (OVER 50% JCE)']"
30743426641,"['BEETS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS WHITE (BULK&BAG)', 'LEAN', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'LIMA BEANS']"
30845716580,"['LEAN', 'COTTAGE CHEESE', 'CHOICE BEEF', 'CORN', 'ONIONS WHITE (BULK&BAG)', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'PIES: FRUIT/NUT']"
30930386188,['BEERALEMALT LIQUORS']
30930386194,"['NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:COFFEE CAKES', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'CUBED MEATS']"
30971831402,"['SW GDS:DONUTS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31020091776,"['MUFFIN & CORN BREAD MIX', 'BEETS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'DRY', 'PREMIUM - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TANGERINES & TANGELOS', 'APPLES RED DELICIOUS (BULK&BAG', 'SW GDS:COFFEE CAKES', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CORN', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'PEPPERS RED BELL', 'EGGS - LARGE']"
31085363168,"['POTATO CHIPS', 'SW GDS:DONUTS', 'BANANAS', 'COTTAGE CHEESE', 'HOT DOG BUNS']"
31085363184,['CHILI: CANNED']
31097788850,"['PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
31145461822,"['PATTIES', 'PRIMAL', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'SANDWICH SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'CORN', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'POTATOES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
31184894381,"['SAUERKRAUT', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED']"
31225726960,"['CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'CHOICE BEEF', 'SW GDS:COFFEE CAKES']"
31254777448,"['CABBAGE', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'REGULAR GARDEN', 'DRESSINGS']"
31317026635,"['ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS: SW ROLLS/DAN', 'GROUND COFFEE', 'CHOICE BEEF', 'PEAS GREEN', 'REFRIGERATED ENGLISH MUFFINS']"
31390731187,"['SOUR CREAMS', 'BUTTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARROTS MINI PEELED', 'PREMIUM - MEAT', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF']"
31412726565,"['PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE']"
31541055801,"['BROWNIE MIX', 'SPAGHETTI DRY', 'PRIMAL', 'POTATOES WHITE', 'SANDWICH SAUCE', 'MUFFIN & CORN BREAD MIX', 'POTATOES WHITE', 'MAINSTREAM', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE']"
31623746395,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31624360446,['PIES: TARTS/MINIS/CRSTDAS']
31672526016,"['ENTREES', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'CORN', 'CHICKEN BREAST BONELESS', 'BROTH', 'SW GDS: SW ROLLS/DAN', 'MUFFIN & CORN BREAD MIX', 'SOIL & STAIN REMOVER', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31699451855,"['SKILLET DINNERS', 'PRIMAL', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'HOT DOG CHILI SAUCE']"
31735446608,['BEERALEMALT LIQUORS']
31803905298,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'SW GDS: SW ROLLS/DAN', 'PIZZA', 'DAIRY CASE 100% PURE JUICE - O']"
31818816395,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'BATHROOM CLEANERS - SPECIALTY']"
31833626299,"['PRIMAL', 'CHOICE BEEF', 'SPAGHETTI DRY', 'PREMIUM - BEEF', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'MAINSTREAM', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED ENGLISH MUFFINS', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'PIES: FRUIT/NUT']"
31834216660,"['GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING']"
31895800401,"['DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES']"
31944771588,"['CHOICE BEEF', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'CORN', 'HAMBURGER BUNS', 'TOILET TISSUE', 'PATTIES', 'POTATOES WHITE', 'COOKIES: REGULAR', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31956590748,['GASOLINE-REG UNLEADED']
32008791380,['GASOLINE-REG UNLEADED']
32008791477,"['LINKS - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32008791480,"['DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR']"
32041125586,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32053261529,['SOFT DRINKS 12/18&15PK CAN CAR']
32113790542,"['SHREDDED CHEESE', 'SOUR CREAMS', 'PIES: FRUIT/NUT']"
32125621425,"['TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'PATTIES', 'POTATOES WHITE']"
32204630705,"['BROWNIE MIX', 'POTATOES WHITE', 'TOMATOES VINE RIPE BULK', 'LEMONS', 'SPAGHETTI DRY', 'ENTREES', 'BROTH', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'KOSHER FOODS', 'CANOLA OILS', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT']"
32231916399,"['PATTIES', 'PREPARED BEANS - BAKED W/PORK', 'CAN DOGFD GOURMET/SUPER PREM (']"
32259881667,"['CHOICE BEEF', 'CORN', 'MUFFIN & CORN BREAD MIX', 'ECONOMY - MEAT', 'CORN', 'ENHANCED']"
32305466734,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS']"
32305466738,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'EGGS - LARGE']"
32445420482,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM STEAKS/CUBES/SLICES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'LEAN', 'CHOICE BEEF', 'MAINSTREAM', 'CORN', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'CORN', 'SOUR CREAMS', 'CATSUP']"
32542066379,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED CHOPS BONE-IN', 'POTATOES WHITE']"
32556831891,"['ONIONS SWEET (BULK&BAG)', 'PIES: FRUIT/NUT', 'POTATOES WHITE', 'NON-MEATS - OTHER', 'NON-MEATS - OTHER', 'OTHER', 'CUBED MEATS', 'HAMBURGER BUNS', 'SMOKED CHOPS BONE-IN']"
32672315482,"['LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'CHOICE BEEF', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'GARDEN PLUS', 'ECONOMY - MEAT', 'BEETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'NO SUBCOMMODITY DESCRIPTION']"
32715920345,"['SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS']"
32716009484,"['SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED']"
32760087495,"['VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'PRIMAL', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32849180693,"['GROUND COFFEE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'TOMATOES VINE RIPE BULK', 'SW GDS:COFFEE CAKES', 'EGGS - X-LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTS', 'PREMIUM - MEAT', 'LEAN', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
32957307328,"['MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'TOOTHPASTE', 'SOUR CREAMS', 'COFFEE FILTERS', 'SPAGHETTI DRY', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'POTATOES WHITE', 'SANDWICH SAUCE']"
33041621483,"['PREMIUM - MEAT', 'POTATOES RED (BULK&BAG)', 'SW GDS:DONUTS', 'ENHANCED', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP/STEW', 'VEGETABLE SALADS - PREPACK', 'PATTIES', 'HAMBURGER BUNS', 'BROTH', 'BANANAS', 'POTATOES WHITE', 'IWS SINGLE CHEESE']"
33070626040,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
33094911498,"['FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33118741435,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'ANGUS', ' ', 'DRY DOG FOOD SUPER PREM (ONE/N']"
