BASKET_ID,words
28919265878,"['CAKES: LAYERS', 'CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'TRADITIONAL']"
28941758576,"['CAKES: CNDLES/RETL ACCSS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'COOLERS', 'FOAM PLATES', 'PAPER NAPKINS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPRING WATER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CAKES: CNDLES/RETL ACCSS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAKES: CNDLES/RETL ACCSS', 'ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PASTA/GRAIN SALADS - PREPACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIG DIPS']"
29141867227,"['CHUNK MEATS - ALL', 'CANDY BARS (MULTI PACK)', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'PUDDING&GELATIN CUPS/CANS', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'BRUSHES', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'INSTORE CUT FRUIT', 'PUDDING&GELATIN CUPS/CANS']"
29250995451,"['PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'PROTIEN SALADS - BULK', 'STICKS/ENROBED', 'PREMIUM - MEAT', 'SANDWICHES - (COLD)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG CHILI SAUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HOT DOG BUNS']"
29329956368,"['SANDWICHES - (COLD)', 'GREEN OLIVES', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'CHIX:VALUE ADDED (COLD)', 'VIENNA SAUSAGE', 'ADULT PREMIUM', 'CAKES: NOVELTIES', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SPRING WATER', 'SNACK CAKE - MULTI PACK']"
29339672953,"['REFRIGERATED PUDDING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'WATER ICE', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'HAM', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS']"
29353436026,"['CHEWING GUM', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/PREMIUM']"
29354027438,"['CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'HAM', 'SNACK CAKE - MULTI PACK']"
29471157603,"['CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'MINTS CANDY & BREATH (NOT LIF', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE']"
29484265584,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29602517605,"['SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD']"
29672213568,"['FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VIENNA SAUSAGE', 'HAM- NET WEIGHT', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CONDENSED SOUP', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'KIDS CEREAL', 'PIES: PUMPKIN/CUSTARD', 'HOT DOG BUNS', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'TRADITIONAL', 'SPRING WATER', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MELON HALVES/QUARTERS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT/BREAKFAST BREAD', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'VIENNA SAUSAGE']"
30032036886,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SAL: DESSERTS-PREPACK', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VIENNA SAUSAGE', 'SNACK CAKE - MULTI PACK', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ADULT PREMIUM', 'PRETZELS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'STICKS/ENROBED']"
30036168465,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'HAM', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE']"
30106157989,"['CONES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'HAM', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VIENNA SAUSAGE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'REFRIG DIPS', 'MULT PK BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS']"
30190363299,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'BANANAS', 'KIDS CEREAL', 'CHEWING GUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISTILLED WATER']"
30229192174,"['PIZZA/ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'STICKS/ENROBED', 'SANDWICHES - (COLD)', 'TUNA', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'STANDARD OATMEAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PATTIES - RAW', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'HOT DOG CHILI SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES - (COLD)', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORGANIC VALUE ADDED VEGETABLES', 'SANDWICH COOKIES', 'FROZEN MEAT (VEGETARIAN)', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'CONES', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'HASH: CANNED', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE', 'GREEN OLIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'VEGETABLE/SALAD OIL', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'BULK CANDY W/FLOUR', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30407952910,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'POTATO CHIPS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS MULTI PACK W/FLOUR', 'HOT DOG CHILI SAUCE', 'VEGETABLE SALADS - PREPACK', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT']"
30822983191,"['ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'NUTS OTHER', 'BANANAS', 'PATTIES - RAW', 'TRADITIONAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'ADULT PREMIUM', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'BEEF - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'GREEN OLIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'MISC BAG SNACKS', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CONES', 'FRUIT BOWL AND CUPS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK']"
30822983221,"['TOMATOES VINE RIPE PKG', 'BETTER FOR YOU', 'REFRIGERATED PUDDING', 'SEMI-SOLID SALAD DRESSING MAY']"
30906977193,"['RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SEASONING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'GREEN OLIVES', 'LUNCH COMBO', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'MISC SNACKS', 'FRUIT SNACKS', 'PREMIUM - BEEF', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'GRAHAM CRACKERS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'BABY FOOD - BEGINNER', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG CHILI SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED - BEEF', 'OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'LINKS - RAW', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'GRAHAM CRACKERS', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES WHOLE', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'MISC SNACKS', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO']"
30907546938,"['PREMIUM', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BANDANA/SCARVES', 'DIPS (NON-REFRIGERATED)', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANDANA/SCARVES', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31007973050,"['TUNA', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'ADULT PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'POULTRY']"
