BASKET_ID,words
29528076441,"['BREAST - BONELESS(IQF)', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES RUSSET (BULK&BAG)', 'RUBBER GLOVES', 'POULTRY', 'AVOCADO', 'TOILET BOWL MANUAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEPPERS ALL OTHER', 'STRAWBERRIES', 'SEAFOOD-FRE-SALMON', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL FOODS AND MEALS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS BAGGED', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-NON RW-ALL', 'CRANBERRY JUICE (OVER 50% JCE)']"
30032901583,['GASOLINE-REG UNLEADED']
30053671171,"['STRAWBERRIES', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'PEPPERS OTHER BELL', 'DRIED FRUIT', 'ROMA TOMATOES (BULK/PKG)', 'COOKIES: REGULAR', 'POPCORN - MICROWAVE', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'SOUTH AMERICAN WINES', 'EGGS - LARGE', 'AUSTRALIAN/NZ WINES', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CARB JCE(OVER 50% JCE)', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'CORN FRESH PACKAGED', 'BANANAS', 'NON-CARB JCE(OVER 50% JCE)', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE:SPECIALTY PREPACK', 'POPCORN - MICROWAVE']"
30190069698,['GASOLINE-REG UNLEADED']
30532622945,['BEERALEMALT LIQUORS']
30579055651,"['FLUID MILK WHITE ONLY', 'BANANAS', 'ORGANIC PEPPERS ALL']"
30673487981,"['ITALIAN WINES', 'FALL & WINTER SEASONAL', 'CELERY', 'FLUID MILK WHITE ONLY', 'SOFT LENS - CHEMICAL', 'COLD AND FLU', 'GRAPES RED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAIN MEAL BREAD', 'SOFT LENS - CHEMICAL', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'CARROTS BAGGED', 'PEPPERS OTHER BELL', 'MUSHROOMS PORTABELLA', 'ONIONS WHITE (BULK&BAG)', 'PEARS BOSC', 'CLOSET ACCESSORIES', 'SALAD SPINACH', 'ONIONS OTHER', 'MISC SALES TRANS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'ORGANIC CITRUS', 'ITALIAN WINES', 'CABBAGE']"
30701171701,['GASOLINE-REG UNLEADED']
30822080147,['ACNE MEDICATIONS']
30906663090,"['GADGETS/TOOLS', 'GADGETS/TOOLS', 'PANTRY', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'LEMONS']"
30995918884,"['DAIRY CASE 100% PURE JUICE - O', 'PEARS BOSC', 'COOKING OIL: PEANUT SAFFLOWER', 'MAIN MEAL BREAD', 'PUDDINGS DRY', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'N/A DEOD SPRAY/GEL DEOD', 'PEANUT BUTTER', 'PUDDINGS DRY', 'AUSTRALIAN/NZ WINES', 'PUDDINGS DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHREDDED CHEESE', 'POULTRY', 'CREAM CHEESE', 'RASPBERRIES', 'KEFIR', 'GRAPES RED', 'HAND/BODY/FACIAL (MEDICATED)', 'SNACK MIX', 'BLACKBERRIES', 'SNACK CRACKERS', 'BETTER FOR YOU', 'BRUSHES', 'AIR CARE - CONTINUOUS ACTION', 'SOLID/STK DEODORANTS', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BAGS', 'ROSE BOUQUET', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31019795113,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
31032351397,['GASOLINE-REG UNLEADED']
31058610965,"['PIES: FRUIT/NUT', 'SUSHI - IN STORE PREPARED']"
31145140303,"['PREMIUM - BEEF', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEASONAL MISCELLANEOUS', 'TUNA', 'ISOTONIC DRINKS POWDERED', 'AVOCADO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PASTA', 'INSTANT TEA & TEA MIX', 'THERMOS', 'GRATED CHEESE', 'SW GDS: SW ROLLS/DAN', 'FLANK', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'EGGS - LARGE', 'TUNA', 'SUPER PREMIUM PINTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SUGAR', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE(OVER 50% JCE)']"
31242666640,"['SOFT LENS - CHEMICAL', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O']"
31280725032,"['MISC. BATH PRODUCTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SEASONAL CANDY BOX-CHOCOLATE W']"
31355855729,"['BANANAS', 'AVOCADO', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT LENS - CHEMICAL', 'CARROTS BAGGED', 'SOFT LENS - CHEMICAL', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'KIWI FRUIT', 'RASPBERRIES']"
31412471202,"['CRACKERS', 'FLUID MILK WHITE ONLY']"
31490405620,['GASOLINE-REG UNLEADED']
31769625767,"['ORGANIC VEGETABLES SALAD', 'CARROTS - BULK', 'NON-CARB JCE(OVER 50% JCE)', 'SNACK CRACKERS', 'EGGS - LARGE', 'LINAMENTS', 'NO SUBCOMMODITY DESCRIPTION', 'GRAPES RED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'PEPPERS ALL OTHER', 'STRAWBERRIES', 'PRODUCE DEPT KEY RING', 'RADISH', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE(OVER 50% JCE)', 'CHEESE:SPECIALTY BULK', 'ONIONS SWEET (BULK&BAG)']"
31803664779,"['COCONUT', 'MARSHMALLOWS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'MISC.CND SEAFOODS (CRABETC)', 'SPICES & SEASONINGS', 'BAKING NUTS', 'METAL BAKEWARE', 'BITS & MORSELS', 'RAISINS', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'PURE EXTRACTS', 'SOLID SHORTENING', 'CARDS SEASONAL', 'BREADINGS  COATINGS CRUMBS', 'BLEND/MIX', 'BAKING NUTS', 'MISC.CND SEAFOODS (CRABETC)', 'SPICES & SEASONINGS']"
31833025403,['ENERGY DRINK']
32008322614,"['BANANAS', 'GARLIC WHOLE CLOVES', 'FLUID MILK', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'SPINACH BULK', 'AUSTRALIAN/NZ WINES', 'RASPBERRIES', 'PREMIUM - MEAT', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'ANTIFREEZE', 'PEPPERS OTHER BELL', 'GRAPES RED', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'ORGANIC TROPICAL FRUIT', 'AVOCADO', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O']"
32065066558,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET']"
32090992469,"['AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS']"
32161265528,['GASOLINE-REG UNLEADED']
32186986917,['PHONE CARDS']
32258960401,"['CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'GRANOLA BARS', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS POWDERED', 'SANDWICH COOKIES', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'JELLY', 'LEAN', 'BLENDED JUICE&COMBINATIONS (OV', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEANUT BUTTER', 'LIMES', 'ORANGES NAVELS ALL', 'CRANBERRY JUICE (50% AND UNDER', 'DIPS (NON-REFRIGERATED)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LEMONS', 'ENHANCED', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'GRANOLA BARS', 'INSTANT OATMEAL', 'MACARONI DRY', 'GRATED CHEESE', 'PAPER TOWELS & HOLDERS', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'GRANOLA BARS', 'PREMIUM - MEAT', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PANCAKE MIXES', 'TUNA', 'SOFT DRINK CANISTERS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'EGGS - LARGE']"
32493195582,"['COLD AND FLU (AGE RESTRICTED)', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', ' ']"
32744150028,['GASOLINE-REG UNLEADED']
32956956583,"['FITNESS&DIET - BARS', 'YOGURT', 'ANTI-ACIDS', 'SOFT LENS - CHEMICAL']"
33106555403,['GASOLINE-REG UNLEADED']
33118400507,"['GRAPES RED', 'BANANAS']"
33167761693,"['GRAPES RED', 'KEFIR', 'RASPBERRIES', 'SOY/RICE MILK', 'PEARS BOSC', 'PINEAPPLE WHOLE&PEEL/CORED', 'CEREAL - COLD']"
33180226337,['CAKES: LAYERS']
33192080513,['GASOLINE-REG UNLEADED']
33239427975,"['FRZN BOXED VEGETABLES- VALUE A', 'MISC CHEMICALS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'CREAM CHEESE', 'AIR CARE - AEROSOLS', 'RUBBER GLOVES', 'PREMIUM BREAD', 'BRUSHES', 'LIQUID DISH DETERGENT', 'DISPOSABLE FD STORAGE CONTAINR', 'TOILET TISSUE', 'TUNA', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM - MEAT', 'NOODLE SIDE DISH MIXES', 'LIQUID BLEACH', 'MACARONI & CHEESE DNRS', 'GADGETS/TOOLS', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'CONDENSED SOUP', 'CENTRAL AMERICAN FOODS', 'SEMI-SOLID SALAD DRESSING MAY', 'BATHROOM CLEANERS - GENERAL', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'SPONGES: BATH HOUSEHOLD', 'CONDENSED SOUP', 'TOILET BOWL MANUAL']"
33239427983,"['MARGARINE: TUBS AND BOWLS', 'RUBBER GLOVES', 'INSIDE FROST BULBS']"
33460565284,"['TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE']"
33506447394,"['KEFIR', 'FLUID MILK WHITE ONLY']"
33769936459,['GASOLINE-REG UNLEADED']
33919789571,"['MISC.CND SEAFOODS (CRABETC)', 'NOODLES DRY', 'MISC.CND SEAFOODS (CRABETC)', 'SUPER PREMIUM PINTS', 'GROUND PORK', 'SPECIALTY COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'GADGETS/TOOLS', 'ROSE CONSUMER BUNCH', 'AVOCADO', 'ORAL HYGIENE BRUSHES', 'CHICKEN BREAST BONELESS', 'CALLA LILY', 'AIR CARE - CONTINUOUS ACTION', 'SUPER PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'MISC.CND SEAFOODS (CRABETC)', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORGANIC BERRIES', 'SALAD SPINACH', 'JHOOK - HOUSEWARE', 'KEFIR', 'ADULT CEREAL', 'CHERRIES RED', 'RASPBERRIES', 'GRAPES RED', 'CANDLES', 'SEAFOOD-FRZ-RAW FILLETS', 'GLASS BAKEWARE', 'CHICKEN DRUMS', 'MISC CND MEATS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC.CND SEAFOODS (CRABETC)', 'RAZORS AND BLADES', 'BEERALEMALT LIQUORS', 'GARDEN PLUS', 'NOODLES DRY', 'CHOICE BEEF', 'MISCELLANEOUS MILK', 'PANTRY', 'PANTRY', 'MISC.CND SEAFOODS (CRABETC)']"
33970905968,"['ALL OTHER IMPORTED WINES', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'MUSHROOMS PORTABELLA']"
34032467044,"['PORTABLE GRILLS', 'HAM', 'ALL OTHER IMPORTED WINES', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SUGAR', 'ANT AND ROACH', 'TORTILLA/NACHO CHIPS', 'AVOCADO', 'SUGAR', 'MARGARINE  STICK']"
34044970416,"['CHERRIES RED', 'ROLLS: CROISSANTS/BREADSTICKS', 'ENERGY DRINK', 'CHICKEN BREAST BONELESS', 'CIGARETTES', 'CAKES: NOVELTIES']"
34137022321,"['CONES', 'MUSHROOMS PORTABELLA', 'SOLID/STK DEODORANTS', 'LIMES', 'AEROSOL TOPPINGS', 'AEROSOL TOPPINGS', 'FRENCH WINES', 'SUPER PREMIUM PINTS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADULT PREMIUM', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O']"
34178161437,"['APRICOTS', 'MUSHROOMS PORTABELLA', 'LIMES', 'COCKTAIL MIXES-DRY', 'AVOCADO', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHERRIES RED', 'DAIRY CASE 100% PURE JUICE - O', 'MELON HALVES/QUARTERS', 'PEACHES YELLOW FLESH', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ORANGES NAVELS ALL', 'GRAPES RED', 'LEMONS']"
34291680642,['GASOLINE-REG UNLEADED']
34321591192,"['LEMONS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'KEFIR', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS WHITE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS MILK', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'NATURAL', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'ORANGES NAVELS ALL', 'APRICOTS', 'MEAT: SAUS DRY PPK/PRSLC', 'ONIONS SWEET (BULK&BAG)']"
34573670924,"['CUPS/PUSH UPS/OTHER', 'CIGARETTES', 'CHEESE:SPECIALTY BULK', 'CHEESE: NATURAL PREPORTND', 'SW GDS:DONUTS', 'CHERRIES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM TOPPINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'SEASONAL CANDY BOX-CHOCOLATE W', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'WATER ICE']"
34811796693,"['SW GDS:DONUTS', 'BALLOONS 18IN PKG NON LICENSED', 'FACIAL SOAPS-SCRUBS-MASKS']"
34872971182,"['AVOCADO', 'LIQUID BLEACH', 'SCOURING PADS & CLOTH', 'MUSHROOMS W/WHOLE PKG', 'BANANAS', 'CHERRIES RED', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'RADISH', 'SNACK CRACKERS', 'SALAD SPINACH', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC CARROTS', 'TOILET BOWL MANUAL', 'CORN WHITE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PEPPERS OTHER BELL', 'GRAPES RED']"
35463210376,['POWER TOOTHBRUSH/REFILLS']
35463806464,"['MISCELLANEOUS CANDY (INCLUDING', 'OFFICE PAPER', 'PLANNERS & ORGANIZERS']"
35597976769,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. HAIR & BEAUTY ACCESS.']"
35597976944,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
36029255886,"['GRAPES BLACK/BLUE', 'MUSHROOMS W/WHOLE PKG', 'AVOCADO', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'ORGANIC HERBS', 'CANDY BAGS-NON CHOCOLATE', 'KEFIR', 'ITALIAN WINES', 'CHEESE:SPECIALTY PREPACK', 'EGGS', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O']"
40085235198,['GASOLINE-REG UNLEADED']
40126660914,"['KEFIR', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE(OVER 50% JCE)']"
40234666991,"['CANDY & BREATH MINTS (PKGD) (N', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GLASS FOOD STORAGE', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE', 'ULTRA PREMIUM WINES', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'GERMAN FOODS', 'INTERIOR/EXTERIOR ACCESSIORES', 'RASPBERRIES', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOUR CREAMS', 'SUPER PREMIUM PINTS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM - BEEF', 'REFRIGERATED PASTA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: PATES/MOUSSE', 'GENERAL PURPOSE BULBS', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'HAM', 'SHREDDED CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'POURABLE SALAD DRESSINGS', 'ADULT PREMIUM', 'MEAT: SAUS DRY PPK/PRSLC']"
40248065791,"['ENERGY DRINK', 'CIGARETTES', 'FACIAL SOAPS-SCRUBS-MASKS']"
40300185587,"['MINTS CANDY & BREATH (NOT LIF', 'ENERGY DRINK', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SUPER PREMIUM PINTS']"
40300185676,['GASOLINE-REG UNLEADED']
40435889547,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AVOCADO', 'COOKIES: REGULAR', 'GRAPES BLACK/BLUE', 'PINEAPPLE WHOLE&PEEL/CORED', 'KEFIR', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE - O']"
40642531255,"['SOFT LENS - CHEMICAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOILET TISSUE']"
