BASKET_ID,words
28970341820,"['MIXERS(TONIC WTR/CLUB SODA/GNG', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LEMONS', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS & BULK TEA', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIMES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'VAC PAC NUTS(CANS)', 'SUPER PREMIUM WINES', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'CHEESE:SPECIALTY BULK', 'DRESSINGS', 'SPECIALTY CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS MINI PEELED', 'CELERY', 'PREMIUM 750ML WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LEAN', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'POWDER LAUNDRY DETERGENT', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
29033856169,"['AREA REPELLANTS', 'SNACKS: CRACKERS/COOKIES', 'INSTANT DECAFFINATED']"
29124881557,['GASOLINE-REG UNLEADED']
29124881845,"[' ', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOUILLON', 'TOILET TISSUE', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HYDROCORTIZONE', 'INSIDE FROST BULBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HYDROCORTIZONE', 'VITAMIN - INDIVIDUAL', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'PRINT FILM', 'SCOOP LITTER', 'TURKEY BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29221418742,"['CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'WEATHERIZATION', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'INK CARTRIDGES', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', ' ', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INK CARTRIDGES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR']"
29272994291,['GASOLINE-REG UNLEADED']
29299761512,['GASOLINE-REG UNLEADED']
29299761670,['CHICKEN BREAST BONELESS']
29311591876,"['CAN CATFD GOURMET/SUP PREM (GR', 'HEAD LETTUCE', 'GROUND FLVR REG COFFEE', 'TOOTHPASTE', 'ANTI-ACIDS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCHOOL SUPPLIES', 'BAR SOAP', 'SHAVE CREAMS AND POWDERS', 'CONVENTIONAL LITTER', 'POTATOES OTHER', 'ADULT ANALGESICS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE:SPECIALTY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLASHLIGHTS', 'WRITING INSTRUMENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREAST - BONELESS']"
29507542154,"['CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CANDY BAGS-CHOCOCLATE', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIG LIGHTERS/LTR FLUID/PIPES', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE - DRY BAG AND BOX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:SPECIALTY BULK', 'TURKEY BREAST BONELESS', 'SPECIALTY CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'BOUILLON', 'CARROTS MINI PEELED', 'PROCESSED OTHER', 'VITAMIN - INDIVIDUAL', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR']"
29671292759,"['SOUPS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29671295292,['GASOLINE-REG UNLEADED']
29672502135,"['ADULT ANALGESICS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'AUTO DISH DETERGENT - MONODOSE', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'CONVENTIONAL LITTER', 'LABELS/POST-IT/INDEX CARD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'VAC BAGS/ACC', 'INSIDE FROST BULBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR']"
30017741735,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
30053668680,"['HAIR SETS AND GELS', 'LEAN', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'LIMES', 'MUFFIN & CORN BREAD MIX', 'POWDER LAUNDRY DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'LITTER ACCESSORIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES: DRY', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'TEA BAGS & BULK TEA', 'GROUND FLVR REG COFFEE']"
30054893404,['GASOLINE-REG UNLEADED']
30129736691,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
30175735312,"['POTATOES OTHER', 'LOIN - CHOPS BONELESS', 'VAC PAC NUTS(CANS)', 'GAS CANS AND FUNNELS', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM 750ML WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'INSIDE FROST BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'TURKEY BREAST BONELESS', 'NUTS INSHELL', 'PICKLD VEG PEPPERS ETC', 'PREMIUM 750ML WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALKALINE BATTERIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NUTS INSHELL', 'SCOOP LITTER', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BRD STICK/PORTON', 'NON DAIRY CREAMER: DRY', 'CONVENTIONAL LITTER', 'SALAD BAR FRESH FRUIT', 'COFFEE FILTERS', 'HAIR SETS AND GELS', 'BOUILLON', 'PEANUTS ALL', 'FRUIT BOWL AND CUPS']"
30202114559,['GASOLINE-REG UNLEADED']
30215261890,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
30407643843,"['PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND FLVR REG COFFEE', 'TURKEY BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'CONVENTIONAL LITTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NUTS INSHELL', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC CUPS', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE:SPECIALTY BULK', 'CHICKEN BREAST BONE IN', 'CAN CATFD GOURMET/SUP PREM (GR', 'NUTS INSHELL', 'EGGS - X-LARGE', 'POTATOES OTHER', 'SCOOP LITTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR']"
30515049452,"['TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'VITAMIN - MULTIPLE COMBIN', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FABRIC SOFTENER SHEETS', 'INDOOR FLOODS AND SPOTS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'VAC PAC NUTS(CANS)', 'FLAVORED BEAN COFFEE', 'HAIR SETS AND GELS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'ALL FAMILY CEREAL', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREPARED BEANS - BAKED W/PORK', 'COLD AND FLU', 'RAZORS AND BLADES', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30530416694,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
30532118172,['GASOLINE-REG UNLEADED']
30673481137,['GASOLINE-REG UNLEADED']
30686333881,"['SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANTALOUPE WHOLE', 'CARROTS BAGGED', ' ', 'CROUTONS SALAD TOPPERS BREAD', 'TUNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'BAKING NUTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS CHEESE', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'RAISINS', 'CELERY', 'POTATOES SWEET&YAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GREEN OLIVES', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN CATFD GOURMET/SUP PREM (GR', 'DECOR BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'GROUND FLVR REG COFFEE', 'HONEYDEW WHOLE', 'GRATED CHEESE', 'HAMS-CANNED', 'AUTO DISH DETERGENT - MONODOSE', 'CHILI SAUCE COCKTAIL SAUCE', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUR CREAMS', 'TOOTHPASTE', 'ONIONS YELLOW (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'HEAD LETTUCE', 'FOOD STORAGE BAGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONDENSED SOUP', 'BANANAS', 'RIPE OLIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SW GDS:DONUTS']"
30818573568,['GASOLINE-REG UNLEADED']
30822643053,"['CARDS EVERYDAY', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'TURKEY BREAST BONELESS', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD', 'HAIR SETS AND GELS', ' ', 'BOUILLON', 'CHICKEN BREAST BONE IN', 'SCOOP LITTER', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GROUND FLVR REG COFFEE', 'FURNITURE', 'CAN CATFD GOURMET/SUP PREM (GR', 'OFFICE PAPER', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR']"
30871341446,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'SOUPS']"
30930094108,"['DECOR', 'HAMS-CANNED', 'CAT TREATS', 'NOVELTY CANDY', 'WRITING INSTRUMENTS', 'ANTI-ACIDS', 'CAT TREATS', 'AUTO DISH DETERGENT - MONODOSE', 'COLLEGIATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'SCHOOL SUPPLIES', 'LIPCARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'DOG & CAT TOYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'TAPE & MAILING PRODUCTS', 'VITAMIN - INDIVIDUAL', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'WRITING INSTRUMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC. SEASONAL ITEMS', 'CAT TREATS', 'LABELS/POST-IT/INDEX CARD', 'CAN CATFD GOURMET/SUP PREM (GR', 'COLLEGIATE', 'DOG & CAT TOYS', 'COLLEGIATE', 'FRUIT BOWL AND CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'POWDER LAUNDRY DETERGENT', 'SEASONAL MISCELLANEOUS', 'PRINT FILM', 'GROUND FLVR REG COFFEE', 'MUFFIN & CORN BREAD MIX', 'CAT TREATS', 'NOVELTY CANDY', 'TAPE & MAILING PRODUCTS', 'GADGETS/TOOLS', 'COTTON COTTON SWABS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL MISCELLANEOUS', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30954523856,['GASOLINE-REG UNLEADED']
30971572963,['GASOLINE-REG UNLEADED']
30995661089,['GASOLINE-REG UNLEADED']
31019797997,"['SPECIALTY CRACKERS', 'VEGETABLE/SALAD OIL', 'SEASONAL MISCELLANEOUS', 'SANDWICH BUNS', 'ONIONS OTHER', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PICKLD VEG PEPPERS ETC', 'HAIR SETS AND GELS', 'BOUILLON', 'CHEESE:SPECIALTY BULK', 'NUTS INSHELL', 'JUICE (UNDER 10% JUICE)', 'COFFEE FILTERS', 'MISCELLANEOUS MILK', 'VITAMIN - INDIVIDUAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN BREAST BONE IN', 'DRIED FRUIT - OTHER', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SALAD BAR FRESH FRUIT', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'PREP FD: SIDE DISHES (HOT)', 'TOILET TISSUE', 'SUNTAN PROD W/SPF LOTION/OIL', 'BAKING NUTS', 'SCOOP LITTER', 'PLANT CARE & SOIL (LESS THAN 2', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'TURKEY BREAST BONELESS', 'GROUND FLVR REG COFFEE', 'SUNTAN PROD W/SPF LOTION/OIL', 'ONIONS RED (BULK&BAG)', 'SPRING WATER', 'CRANBERRIES']"
31070427993,['GASOLINE-REG UNLEADED']
31070428211,['GASOLINE-REG UNLEADED']
31097328762,"['CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CD-R', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAWHIDE CHEWS', 'CD-R', 'SEAFOOD-FRZ-RW-ALL', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-RW-ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'CHILI SAUCE COCKTAIL SAUCE', 'PLASTIC CUPS', 'TURKEY BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAIR SETS AND GELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GARBAGE KITCHEN COMPACTOR BA', 'LITTER ACCESSORIES', 'MUSHROOMS CND & GLASS', 'SUPER PREMIUM WINES', 'DOG & CAT CHEMICALS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31114156616,"['POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD']"
