BASKET_ID,words
28867970075,"['PEANUT BUTTER', 'BAGELS', 'JELLY', 'BAGELS', 'BAGELS', 'GRANOLA BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
28886820068,"['GRANOLA BARS', 'BAGELS', 'GRANOLA BARS', 'GRANOLA BARS', 'BANANAS', 'BAGELS', 'BAGELS']"
28941130109,"['SOFT LENS - NON CHEMICAL', 'BANANAS']"
29034690428,"['BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRANOLA BARS', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'GRANOLA BARS', 'PEANUT BUTTER', 'FRUIT SNACKS', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'SOLID/STK DEODORANTS', 'JELLY', 'GRANOLA BARS', 'GRAHAM CRACKERS', 'ADULT ANALGESICS', 'DIET CNTRL LIQS NUTRITIONAL', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'FRUIT BOWL AND CUPS', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
29170736547,"['CATSUP', 'HOT DOG BUNS', 'FRESH']"
29329940515,"['YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'POULTRY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS']"
29339658614,"['COCKTAILS', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'STRAWBERRIES', 'PEPPERONI/SALAMI', 'MOLASSES & SYRUPS', 'VARIETY PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'GRAPES WHITE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'KIDS CEREAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'FRESH', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SUGAR', 'TOASTER PASTRIES', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'LINKS - RAW', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'TURKEY BREAST BONE IN', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT']"
30033735513,"['FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'PASTA/GRAIN SALADS - PREPACK', 'MEAT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TEA BAGS HERBAL & FLAVORED', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'MEAT:HAM BULK']"
30673800402,"['VARIETY PACK', 'AEROSOL DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD']"
30857240316,"['VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'SCHOOL PAPER', 'ADULT ANALGESICS']"
31412753329,"['PROCESSED OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - X-LARGE', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'MINUET']"
31490688496,"['EGGS - X-LARGE', 'STRING CHEESE', 'BETTER FOR YOU', 'POULTRY', 'SMOKED/COOKED', 'BETTER FOR YOU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'CHICKEN-FULLY COOKED', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'PRIMAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'TUNA', 'BEEF - FULLY COOKED', 'PEPPERONI/SALAMI']"
31711333220,"['GARDEN PLUS', 'DIET CNTRL BARS NUTRITIONAL', 'OTHER', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'FRESH', 'AUTOMATIC DISHWASHER DETERGENT', 'CHOICE BEEF', 'TUNA', 'PRIMAL', 'EGGS - LARGE', 'MARINATED', 'SHREDDED CHEESE', 'LINKS - RAW', 'PRIMAL', 'BEERALEMALT LIQUORS', 'WOMENS  HAIR SPRAYS', 'PEPPERS GREEN BELL', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'FRESH', 'SHAVE CREAMS AND POWDERS', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
31769320861,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL RUM (42 UNDER PROO', 'GARDEN PLUS', 'PRETZELS', 'OTHER', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKING SPRAYS', 'TORTILLA/NACHO CHIPS', 'BEEF - FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'LOAF CHEESE', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'COCKTAILS', 'DIET CNTRL LIQS NUTRITIONAL', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32065098236,"['FRESH', 'TUNA', 'PEPPERONI/SALAMI', 'BLENDS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS']"
32542006252,"['HOT DOG BUNS', 'CHIX: ROTISSERIE (HOT)', 'CAKES: ICE CREAM', 'CAKE DECORS & ICING', 'TORTILLA/NACHO CHIPS', 'ALL OTHER IMPORTED WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS - BIRTHDAY CANDLES', 'PIES: FRUIT/NUT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRESH', 'MEXICAN BEANS REFRIED']"
32760677379,"['DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BETTER FOR YOU', 'FRESH', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'MELON HALVES/QUARTERS', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
32794533311,"['SW GDS:DONUTS', 'TV/MOVIE-MAGAZINE', 'THERMOS', 'TV/MOVIE-MAGAZINE', 'SNACK CRACKERS']"
33041646742,"['PASTA/GRAIN SALADS - PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'PREMIUM - MEAT', 'MEAT SNACKS', 'MEXICAN BEANS REFRIED', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'FRESH', 'BEERALEMALT LIQUORS', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'DELI TRAY:MEAT AND CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEG TOYS', 'SALAD BAR FRESH FRUIT', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'THERMOS', 'BBQ SAUCE', 'STRING CHEESE', 'COCKTAILS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK', 'SHREDDED CHEESE', 'FRESH', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
33132458470,"['BEERALEMALT LIQUORS', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'SMOKED/COOKED', 'GARDEN PLUS']"
33133063943,"['CARDS EVERYDAY', 'CRAZY DAISIES', 'ROSE BOUQUET']"
33155605236,"['LINKS - RAW', 'EGGS - X-LARGE', 'ENTREES', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'THERMOS']"
33421101510,"['GRANOLA BARS', 'GRANOLA BARS', 'GRANOLA BARS', 'GRANOLA BARS', 'BANANAS', 'GRANOLA BARS']"
33444460739,"['GRANOLA BARS', 'BANANAS', 'GRANOLA BARS', 'GRANOLA BARS']"
33848638489,"['DOG BISCUITS (HARD BISCUIT)', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FD STORAGE CONTAINR', 'FRESH', 'TUNA', 'OTHER CITRUS JUICES (OVER 50%', 'INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'RAWHIDE CHEWS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'MEAT SNACKS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'RAWHIDE CHEWS', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY PACK', 'SMOKED/COOKED', 'BAR SOAP', 'FRUIT BOWL AND CUPS', 'FRESH']"
33848638524,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
34010623789,"['FRESH', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'LINKS - RAW', 'SPRING WATER', 'PRIMAL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'HAM', 'PEPPERONI/SALAMI']"
34164460336,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMENS  HAIR SPRAYS', 'TOOTHPASTE', 'CARDS EVERYDAY', 'IN STORE MADE']"
34291977984,"['MISCELLANEOUS CANDY (INCLUDING', 'ALL OTHER IMPORTED WINES', 'BOUQUET EVERYDAY MUSICAL', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CHEWING GUM']"
34643162538,"['PEPPERONI/SALAMI', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS', 'CATSUP', 'SPICES & SEASONINGS', 'PEPPERONI/SALAMI', 'SNACKS: CRACKERS/COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'MARSHMALLOWS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'LINKS - COOKED']"
35144195913,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRANOLA BARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TV/MOVIE-MAGAZINE', 'SANDWICHES - (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'GRANOLA BARS', 'TICKETS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40642815492,"['TV/MOVIE-MAGAZINE', 'SPRING WATER', 'SPRING WATER', 'TEA BAGS HERBAL & FLAVORED', 'POURABLE SALAD DRESSINGS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'POULTRY', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA']"
40703303662,"['FROSTING', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'SOFT LENS - NON CHEMICAL', 'GARDEN PLUS', 'DIET CNTRL LIQS NUTRITIONAL', 'ICE CREAM TOPPINGS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KOSHER/SPECIALTY', 'WOMENS  HAIR SPRAYS', 'PRIMAL', 'PEPPERONI/SALAMI', 'TV/MOVIE-MAGAZINE', 'RAZORS AND BLADES', 'TUNA', 'POPCORN - MICROWAVE', 'TOILET BOWL MANUAL', 'FRESH', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS', 'TEA BAGS HERBAL & FLAVORED', 'TOILET BOWL AUTOMATIC', 'IWS SINGLE CHEESE', 'LEAN', 'AEROSOL DEODORANTS', 'LINKS - RAW', 'EGGS - X-LARGE', 'TOOTHPASTE', 'COLD AND FLU', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'BANANAS', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'POPCORN - MICROWAVE', 'DIET CNTRL LIQS NUTRITIONAL', 'PEPPERONI/SALAMI', 'CHUNK MEATS - ALL', 'BBQ SAUCE', 'BATHROOM CLEANERS - SPECIALTY', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40911682998,['NO SUBCOMMODITY DESCRIPTION']
40968893400,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41008483540,"['DIECAST MINI', 'SEASONAL MISCELLANEOUS', 'PEG TOYS', 'AEROSOL DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41259146054,"['COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT/BREAKFAST BREAD', 'VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS']"
41758205692,"['FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'SANDWICH COOKIES', 'BEEF - FULLY COOKED', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE']"
41795478221,"['PURSE BOOKS-MAGAZINE', 'PEPPERONI/SALAMI', 'VAC PAC NUTS(CANS)', 'PATTIES - RAW', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'GARDEN PLUS']"
41809648081,"['APPLE JUICE & CIDER (OVER 50%', 'WATER ICE', 'CUPS/PUSH UPS/OTHER', 'PRIMAL']"
