BASKET_ID,words
28271202243,"['LOIN - CHOPS BONELESS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY']"
28379629050,"['CARROTS BAGGED', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-CHUB']"
28537066598,"['VEGETABLE SALADS - PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'TOOTHPASTE', 'PEPPERS GREEN BELL', 'SOUP/STEW', 'DRY SOUP']"
28571551148,['FRZN WHIPPED TOPPING']
28601222491,"['CORN CHIPS', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
28675677650,"['BLUEBERRIES', 'PORK-FULLY COOKED', 'SNACK MIX', 'FRUIT BOWL AND CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'STRAWBERRIES', 'CREAM CHEESE', 'PRETZELS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BETTER FOR YOU', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICH COOKIES', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK CANISTERS', 'SOLID SHORTENING', 'LIQUID SOAP', 'FRAMES', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'PEARS', 'MISC. BATH PRODUCTS', 'INSTANT COFFEE FLAVORED NO SWE', 'RICE - DRY BAG AND BOX', 'EGGS - LARGE', 'NOVELTY CANDY', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
28698333578,"['BREAD:SAVORY/SPECIALTY', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES YELLOW FLESH', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES']"
28733388529,"['ORIENTAL NOODLES RICE', 'CUBED MEATS', 'DRY SOUP', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS']"
28886997528,"['PREMIUM BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLENDS', 'DRIED FRUIT - OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
28970848788,"['SNACK CRACKERS', 'ANT AND ROACH', 'VANILLA WAFER/KIDS COOKIES', 'SPECIALTY CRACKERS']"
29125399117,"['AIR CARE - CONTINUOUS ACTION', 'DRAIN CLEANING', 'CANTALOUPE WHOLE', 'CHEESE:CHEESEBALLS/SPREADS', 'POURABLE SALAD DRESSINGS']"
29142054283,"['PREMIUM BREAD', 'SANDWICH BUNS', 'PRIMAL']"
29251170724,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
29312037830,"['VEGETABLE SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'VANILLA WAFER/KIDS COOKIES', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE']"
29353046403,"['SPINACH & GREENS', 'GRAPES BLACK/BLUE', 'PEACHES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'DRIED PLUMS', 'CELERY', 'BEANS GREEN: FS/WHL/CUT']"
29353639009,"['BBQ SAUCE', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'BBQ SAUCE']"
29353639023,"['CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES']"
29484452376,"['ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN REGIONAL/OTHER', 'FRZN MEAT ALTERNATIVES']"
29590763701,"['SEASONAL CANDY BAGS NON-CHOCOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET', 'PREMIUM', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS']"
30202587604,"['SNACKS: DRY', 'REFRIGERATED COFFEE CREAMERS', 'GRAHAM CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CRACKERS', 'PRETZELS', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
30780871418,"['SOY/RICE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD']"
30907187336,"['BANANAS', 'MISCELLANEOUS CHEESE', 'PREMIUM BREAD', 'EGGS - LARGE', 'PREMIUM', 'PREMIUM', 'SW GDS:DONUTS', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BISCUITS REGULAR']"
31046742407,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'CHOCOLATE MILK']"
31225861796,"['TOMATOES HOTHOUSE ON THE VINE', 'PATTIES - RAW', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES']"
31770092568,"['TRADITIONAL', 'ICE CREAM TOPPINGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'ICE CREAM TOPPINGS']"
31818958475,"['RYE BREADS', 'MEAT: BEEF BULK', 'KRAUT & CABBAGE', 'CHEESE: NATURAL BULK']"
31944907914,"['AVOCADO', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32053402615,"['TOMATOES VINE RIPE BULK', 'PRIMAL', 'SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'CATSUP', 'FRUIT/BREAKFAST BREAD']"
32090902241,"['ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL']"
32161756965,"['CHILI SAUCE COCKTAIL SAUCE', 'SUGAR', 'HOT SAUCE', 'HONEY', 'ENHANCED']"
32173712273,"['BROCCOLI WHOLE&CROWNS', 'BANANAS', 'CORN YELLOW']"
32445062597,"['CORN BEEF', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED']"
32478908039,"['FRZN PASTRY&COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL']"
32614587829,"['DRIED FRUIT - OTHER', 'PRIMAL', 'DRIED FRUIT - OTHER', 'FRZN BREADED VEGETABLES']"
32811755977,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'FLOOR - CARPET & UPHOLSTERY', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'HAM', 'REFRIGERATED COFFEE CREAMERS', 'DRESSINGS', 'CARROTS BAGGED', 'HEAD LETTUCE', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS', 'CANDLES SEASONAL', 'PICKLES']"
32835917178,"['CHICKEN BREAST BONELESS', 'SEASONED POULTRY', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES']"
33028227034,"['HAMBURGER BUNS', 'AVOCADO', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'CORN YELLOW', 'ONIONS SWEET (BULK&BAG)']"
33118880259,"['MAIN MEAL BREAD', 'PREMIUM BREAD']"
33168256647,"['SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE BULK', 'SNACKS: DRY']"
33252136658,"['VEGETABLE SALADS - PREPACK', 'REFRIG DIPS', 'CORN WHITE', 'YELLOW SUMMER SQUASH', 'AEROSOL DEODORANTS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'REFRIG DIPS', 'HAMBURGER BUNS', 'STRAWBERRIES', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VEGETABLE SALADS - PREPACK']"
33293821440,"['ANTI-ACIDS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33409821085,"['SNACKS: DRY', 'LIQUID BLEACH', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CORN YELLOW']"
33421348186,"['PREMIUM', 'PREMIUM']"
33472943363,"['PREMIUM BREAD', 'MEAT: BEEF BULK', 'APPLE BUTTER', 'BAGELS']"
33506348310,"['HAM', 'SOUR CREAMS', 'HAM', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'CHOCOLATE MILK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'HAM- NET WEIGHT', 'PAPERBACK BOOKS']"
33656046045,['ANTI-ACIDS']
33656046502,"['APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34073317555,"['MUFFIN & CORN BREAD MIX', 'TOMATOES HOT HOUSE BULK', 'CANTALOUPE WHOLE', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'ORGANIC VEGETABLES ALL OTHERS']"
34103798039,"['TRADITIONAL', 'TRADITIONAL', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
34141953150,"['VEGETABLE SALADS - PREPACK', 'ORIENTAL OTHER SAUCES MARINAD', 'SW GDS:DONUTS', 'PRESERVES JAM MARMALADE', 'CANTALOUPE WHOLE', 'GROUND DECAFFINATED', 'CORN YELLOW']"
34227075740,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34575395215,"['ANTI-ACIDS', 'CANTALOUPE WHOLE', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GALA (BULK&BAG)', 'SNACKS: DRY', 'ENGLISH MUFFINS/WAFFLES']"
34575397905,"['FLASHLIGHTS', 'FLUID MILK WHITE ONLY']"
34837667759,"['TOMATOES VINE RIPE BULK', 'CORN YELLOW', 'MEAT: BEEF BULK', 'HEAD LETTUCE']"
34850690595,"['ADULT CEREAL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ADULT CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA']"
35109316908,"['FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'FIRST AID MEDICATIONS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES RED DELICIOUS (BULK&BAG', 'ANTI-ACIDS']"
35334080016,"['INSTANT DECAFFINATED', 'SW GDS:DONUTS', 'GRITS']"
35463706659,"['RYE BREADS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'KRAUT & CABBAGE', 'MEAT: BEEF BULK', 'PREMIUM']"
35598452979,"['CELERY', 'ALMONDS SHELLED', 'FLUID MILK WHITE ONLY', 'ALMONDS SHELLED', 'ALMONDS SHELLED', 'BREAST - BONELESS(IQF)']"
35701648138,"['PREMIUM', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'KOSHER/SPECIALTY', 'FRZN CONC UNDER 50% JUICE', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN CONC ALLIEDS OVER 50% JUI']"
35866013417,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VALUE GLASS WINE', 'CANTALOUPE WHOLE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK WHITE ONLY']"
40073252063,"['CORN BEEF', 'KOSHER/SPECIALTY', 'SNACKS: DRY', 'PRIMAL', 'REFRIG DIPS', 'VEGETABLE SALADS - PREPACK']"
40127708063,"['VEGETABLE SALADS - PREPACK', 'SAL: DESSERTS-PREPACK']"
40127708076,['FLUID MILK WHITE ONLY']
40199073001,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'YOGURT NOT MULTI-PACKS']"
40235187578,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'APPLES OTHER (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'APPLE SAUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'HAM']"
40300645060,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
40484857339,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'CRANBERRY SAUCE']"
40680268152,"['VEGETABLE SALADS - PREPACK', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: CHICKEN BULK', 'FRZN WHIPPED TOPPING']"
40727747902,"['CANDY BAGS-CHOCOCLATE', 'SPECIALTY COOKIES', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'HAM']"
40900435222,"['FRUIT/BREAKFAST BREAD', 'SOY/RICE MILK', 'EGGS - LARGE']"
40941826713,"['CANDY BAGS-CHOCOCLATE', 'OTHER HOT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'INSTANT DECAFFINATED', 'REFRIGERATED COOKIES-CHUB', 'RAISINS', 'STANDARD OATMEAL', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY', 'CELERY', 'CANDY BARS (MULTI PACK)']"
41109816706,"['BREAD:SAVORY/SPECIALTY', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY']"
41297773713,"['YOGURT NOT MULTI-PACKS', 'HAM STEAKS/CUBES/SLICES', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
41338452272,"['EGG NOG/BOILED CUSTARD', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'NON-MEATS - OTHER']"
41466925056,"['ECONOMY', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD', 'SW GDS:COFFEE CAKES']"
41600277825,"['BREAD:ITALIAN/FRENCH', 'VEGETABLE SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'ONIONS RED (BULK&BAG)', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS']"
41692075258,['SW GDS:DONUTS']
41717717124,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PREMIUM PINTS', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL BULK', 'PREMIUM PINTS', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'MEAT:HAM BULK']"
41891757985,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL']"
42136231898,"['HEAD LETTUCE', 'CRANBERRY SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED SPECILATY ROLLS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
42172781891,"['RIPE OLIVES', 'REFRIGERATED BISCUITS REGULAR']"
42229847999,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'SMOKED/COOKED']"
