BASKET_ID,words
32259520597,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'LAWN & LEAF BAGS', 'SHAMPOO', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CATSUP', 'MELON HALVES/QUARTERS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'RBR SYRNGS HOT WTR BTLS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32259520601,['SOFT DRINKS 12/18&15PK CAN CAR']
32408791503,['GASOLINE-REG UNLEADED']
32408791800,"['MEAT: BEEF BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'WATER ICE', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BOLOGNA', 'TUNA', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'DRY SOUP', 'TOASTER PASTRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LEAN', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'HAM- NET WEIGHT', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORGANIC VEGETABLES ALL OTHERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAWN & LEAF BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK CANISTERS', 'CHOICE BEEF', 'SUGAR', 'COLESLAW', 'GRAPES WHITE', 'MARGARINE  STICK', 'WINGS (IQF)', 'SKILLET DINNERS', 'BREADINGS  COATINGS CRUMBS', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKING SPRAYS']"
32493181277,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557483014,['GASOLINE-REG UNLEADED']
32557483063,"['WINGS (IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MINTS CANDY & BREATH (NOT LIF', 'SUPER PREMIUM PINTS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALKALINE BATTERIES']"
32671281246,"['ECONOMY - MEAT', 'BOLOGNA', 'FRZN BREADED VEGETABLES', 'CUBED MEATS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTORE CUT FRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'PRIMAL', 'GRAPES RED', 'CHOICE BEEF', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD']"
32671281258,"['MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32718722056,"['POTATO CHIPS', 'CIGARETTES', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'RAWHIDE CHEWS', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE']"
32733326941,"['CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'FEM. HYGN.NAPKINS', 'MUSHROOMS W/WHOLE PKG', 'DRY']"
32733327135,"['ENHANCED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32733327440,"['SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS W/WHOLE PKG']"
32759676346,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'WHOLE HEN (UNDER 15LBS)', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'COOKING BAGS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'CELERY', 'EGGS - X-LARGE', 'CAKES: LAYERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32811586367,"['KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DRY SOUP', 'GRAPES WHITE', 'BOLOGNA', 'SOUR CREAMS', 'ENTREES', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'CHOICE BEEF', 'HAMS-HALF/PORT BONE-IN', 'ECONOMY - MEAT', 'MUSHROOMS CND & GLASS', 'WINGS (IQF)', 'PIZZA/TRADITIONAL', 'INSTORE CUT FRUIT']"
32848772194,"['CHILDREN S ACTIVITY', 'TOYTRONICS', 'COLESLAW', 'RYE BREADS', 'CANDY BAGS-NON CHOCOLATE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'RBR SYRNGS HOT WTR BTLS', 'HAIR COLOR AND DEVELOPERS', 'HAMBURGER BUNS', 'PEG TOYS']"
32849017757,"['CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'BEERALE -NON ALCOHOLIC', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK']"
32872690729,"['ECONOMY', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT']"
32895101004,"['TABLE SALT POPCORN SALTICE C', 'SANDWICH SAUCE HORSERADISH SA', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'FRZN WHIPPED TOPPING', 'POPCORN - MICROWAVE', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OFFICE PAPER', 'PRETZELS', 'SEASONAL PLASTICS', 'SEASONAL/NON-BASIC MERCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32931972673,"['CONTINUITY', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'CONES', 'PUDDING&GELATIN CUPS/CANS', 'CONTINUITY', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'WATER ICE']"
32932241865,"['CHICKEN THIGHS', 'FOAM PLATES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN PASTA', 'MAIN MEAL BREAD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'FROZEN PASTA']"
32956826729,['GASOLINE-REG UNLEADED']
32956827503,"['MISCELLANEOUS CANDY (INCLUDING', 'CHARCOAL LIGHTER FLUID/UTILITY', 'REGULAR GARDEN', 'GRND/PATTY - FROZEN', 'FRUIT GLAZES', 'MINTS CANDY & BREATH (NOT LIF', 'CHARCOAL', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'TABLOIDS-MAGAZINE']"
32957566215,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32957566226,"['PASTA/GRAIN SALADS - PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALE -NON ALCOHOLIC', 'CIGARETTES', 'TOILET TISSUE']"
33028186022,['GASOLINE-REG UNLEADED']
33041226279,"['CHIX:FRD 8PC/CUT UP (HOT)', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ANGUS', 'FRZN BRD STICK/PORTON', 'GRAPES WHITE', 'CHOICE BEEF', 'MEXICAN DINNERS AND FOODS', 'COLD AND FLU', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'INSTORE CUT FRUIT', 'PATTIES', 'CUBED MEATS']"
33041226282,"['FRZN MULTI SERVE ENTREES ALL', 'COLESLAW']"
33070806835,"['MISCELLANEOUS CANDY (INCLUDING', 'SELECT BEEF', 'ALUMINUM FOIL', 'LAWN & LEAF BAGS', 'CATSUP', 'FOAM PLATES', 'FRZN BOXED VEGETABLES- VALUE A', 'PICKLES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MINTS CANDY & BREATH (NOT LIF', 'CHARCOAL']"
33132725890,"['BBQ SAUCE', 'BUTTS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132762902,"['EGGS - LARGE', 'CHEWING GUM', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FRZN HASHBROWN POTATOES']"
33155770272,['GASOLINE-REG UNLEADED']
33217358043,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUSHROOMS W/WHOLE PKG', 'ECONOMY - BEEF', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ENHANCED', 'GRAPES WHITE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'POURABLE SALAD DRESSINGS', 'CHARCOAL', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'MARGARINE  STICK', 'PICKLES', 'TOILET TISSUE']"
33217951648,"['GREEN OLIVES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: MESSAGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREP FD: SIDE DISHES (HOT)', 'CARDS EVERYDAY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33293782306,['GASOLINE-REG UNLEADED']
33329558622,['GASOLINE-REG UNLEADED']
33330195366,['GASOLINE-REG UNLEADED']
33385958385,"['PAILS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
33385958393,['GASOLINE-REG UNLEADED']
33420810768,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PEPPERS ALL OTHER', 'CONDENSED SOUP', 'FRZN BREAD DOUGH', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'CONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATER ICE', 'REGULAR GARDEN', 'ECONOMY - MEAT', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'CUBED MEATS', 'FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'MARGARINE  STICK', 'CHICKEN BREAST BONE IN', 'LAWN & LEAF BAGS', 'BROTH', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'POTATOES RED (BULK&BAG)', 'INSTORE CUT FRUIT', 'PRIMAL', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33506300269,['GASOLINE-REG UNLEADED']
33654986783,"['SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK']"
33655435828,"['PIES: SUGAR FREE', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
33655437667,"['FRUIT GLAZES', 'MINTS CANDY & BREATH (NOT LIF', 'MUSHROOMS W/WHOLE PKG', 'DRY SOUP', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CELERY', 'TABLOIDS-MAGAZINE', 'COLD AND FLU - PSE', 'SWEET GOODS - FULL SIZE']"
33656586737,"['RAWHIDE CHEWS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33659593256,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD BAR FRESH FRUIT']"
33823967973,"['WATER ICE', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'MELON HALVES/QUARTERS', 'ENHANCED', 'MINTS CANDY & BREATH (NOT LIF', 'CHICKEN THIGHS', 'PANCAKE MIXES', 'BISCUIT FLOUR & MIXES', 'CHICKEN LEGS/QUARTERS', 'ENTREES', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'GRILL ACCESSORIES', 'POURABLE SALAD DRESSINGS']"
33823968005,['GASOLINE-REG UNLEADED']
33971350318,['GASOLINE-REG UNLEADED']
34010790401,['GASOLINE-REG UNLEADED']
34032491049,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALE -NON ALCOHOLIC']"
34104356230,"['BOBBY PINS AND ACCESSORIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FEEDING ACCESSORIES BOTTLES']"
34227038388,"['SOFT DRINKS 20PK&24PK CAN CARB', 'WATER ICE', 'MARGARINE  STICK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MUSHROOMS PORTABELLA', 'SELECT BEEF', 'PREMIUM - MEAT', 'CHARCOAL', 'HAM- NET WEIGHT', 'REGULAR GARDEN', 'CUBED MEATS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
34267761536,['MEAT: TURKEY BULK']
34337747443,"['PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALE -NON ALCOHOLIC', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS']"
34576632409,['MEAT: TURKEY BULK']
34665000939,"['ENHANCED', 'MUSHROOMS W/WHOLE PKG']"
34749368275,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34812241892,"['MUSHROOMS PORTABELLA', 'ENHANCED', 'CHARCOAL LIGHTER FLUID/UTILITY']"
34851230328,['GASOLINE-REG UNLEADED']
34873427706,['SOFT DRINKS 20PK&24PK CAN CARB']
35080596759,"['WINGS (IQF)', 'HAM', 'CHILI: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'SUGAR', 'HAIR COLOR AND DEVELOPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUBED MEATS', 'CONES', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'HAM- NET WEIGHT', 'MISCELLANEOUS', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES', 'BOLOGNA', 'CHOICE BEEF', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'CARROTS']"
35145556012,"['SMOKED/COOKED', 'COLESLAW', 'WINGS (IQF)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK']"
35145556648,"['MUSHROOMS W/WHOLE PKG', 'REGULAR GARDEN', 'SELECT BEEF', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'ADULT ANALGESICS', 'MEAT: TURKEY BULK']"
35665775411,['GASOLINE-REG UNLEADED']
35688486074,"['PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
40037787566,"['CONES', 'CONES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40126646837,['ADULT ANALGESICS']
40127086870,"['CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK']"
40249120236,['GASOLINE-REG UNLEADED']
40341575283,['GASOLINE-REG UNLEADED']
40436353234,['SOFT DRINKS 20PK&24PK CAN CARB']
40472786996,"['CUBED MEATS', 'SAUCE MIXES GRAVY MIXES DRY', 'CAKES: ANGEL FDS/CKE ROLLS', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'ICE CREAM SANDWICHES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'DRY SOUP', 'ASPARAGUS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'CHOCOLATE COVERED COOKIES', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAD DOUGH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS W/WHOLE PKG', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'ICE CREAM SANDWICHES', 'PANCAKE MIXES', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS CND & GLASS', 'MARGARINE  STICK', 'CELERY', 'CHOICE BEEF', 'FRUIT GLAZES', 'STRAWBERRIES', 'LEAN', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'TUNA', 'PICKLES', 'MACARONI & CHEESE DNRS', 'ALKALINE BATTERIES', 'LINKS - RAW', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAMBURGER BUNS', 'INSTORE CUT FRUIT', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'TOMATO SAUCE', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'FROZEN PASTA', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'CONDENSED SOUP']"
40533036364,['GASOLINE-REG UNLEADED']
40533361523,"['PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40595781539,['GASOLINE-REG UNLEADED']
40642516228,"['MARGARINE  STICK', 'CELERY', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY']"
40788440731,"['SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED OFFAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COLESLAW', 'MARGARINE  STICK']"
40788440739,"['ENTREES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIG DIPS', 'POTATO CHIPS']"
40813232575,"['COOKIES: REGULAR', 'DINNER ROLLS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'COOKIES: REGULAR', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40877282884,"['SOFT DRINKS 20PK&24PK CAN CARB', 'AEROSOL TOPPINGS', 'WATER ICE', 'WINGS (IQF)', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'PAILS']"
40941782296,"['CHARCOAL LIGHTER FLUID/UTILITY', 'REFRIGERATED COOKIES-SEASONAL', 'MARGARINE  STICK', 'ENHANCED', 'MEAT: TURKEY BULK', 'NATURAL BEEF', 'CHARCOAL', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41124247722,"['MUSHROOMS PORTABELLA', 'CUBED MEATS', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41124377007,['HAMS-WHOLE BONE-IN']
41160426384,['SOFT DRINKS 20PK&24PK CAN CARB']
41160426501,"['NASAL SPRAY AND DROPS', 'LIPCARE']"
41310671203,"['FROZEN PASTA', 'FROZEN PASTA', 'ENTREES', 'CHICKEN THIGHS', 'FRZN BREAD DOUGH', 'PATTIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUSHROOMS PORTABELLA', 'RAWHIDE CHEWS', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY - MEAT', 'MELON HALVES/QUARTERS', 'MEAT: TURKEY BULK', 'CONDENSED SOUP']"
41337882857,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'INFANT FORMULA SOY BASE', 'CIGARETTES', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'REVLON', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT']"
41352277036,['GASOLINE-REG UNLEADED']
41400722663,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING']"
41452938818,"['VAC PAC NUTS(CANS)', 'BBQ SAUCE', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'ULTRA PREMIUM WINES', 'CHUNK MEATS - ALL', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41479930238,['GASOLINE-REG UNLEADED']
41531988486,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF']"
41730865550,['GASOLINE-REG UNLEADED']
41848021483,['MEAT: TURKEY BULK']
