BASKET_ID,words
32704440635,"['MULTI-PACK CRACKERS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', ' ', 'SANDWICHES&HANDHELDS', 'RICE CAKES']"
32730363153,"['CROUTONS SALAD TOPPERS BREAD', 'BATHROOM CLEANERS - GENERAL', 'CAT TREATS', 'CAT TREATS', 'DRIED FRUIT - OTHER', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'SPONGES: BATH HOUSEHOLD', 'BBQ SAUCE', 'PRETZELS', 'REFRIGERATED MEXICAN PRODUCTS', ' ', 'CEREAL - COLD', 'DRIED FRUIT - OTHER', 'GRANOLA BARS', 'TOILET BOWL MANUAL', 'PREMIUM', 'PREMIUM', 'RICE CAKES', 'MISC MEAT SAUCES', 'BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'POULTRY', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'GROUND FLVR REG COFFEE', 'CAT TREATS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'STANDARD OATMEAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'BROWNIE MIX', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN DINNERS AND FOODS', 'SCOOP LITTER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL']"
32744180785,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS']"
32794285622,['CHOCOLATE COVERED COOKIES']
32823511747,"['HAMBURGER BUNS', 'RICE CAKES', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS', 'TORTILLA/NACHO CHIPS', 'LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
32835526838,['ANTIFREEZE']
32849313389,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32956571375,"['ALL FAMILY CEREAL', 'PRIMAL', 'POULTRY', 'ONIONS YELLOW (BULK&BAG)', 'FRZN FRENCH FRIES', 'QUARTS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES']"
32957635701,['SW GDS:COFFEE CAKES']
33001902499,"['CAN CATFD GOURMET/SUP PREM (GR', 'ROMA TOMATOES (BULK/PKG)', 'BBQ SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARDS EVERYDAY', 'HOT SAUCE', 'MISC MEAT SAUCES', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RUBBER GLOVES', 'PREMIUM', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRANOLA BARS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS MILK', 'MISC REFRIG DOUGH PRODUCTS', 'VARIETY LETTUCE', ' ', 'CARDS EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'BBQ SAUCE', 'FREEZER BAGS']"
33027785808,['HANGING BASKETS (BLOOMING)']
33155399594,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POULTRY', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33362782293,['ENERGY DRINK']
33432953759,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALMAY', 'SLEEPING AIDS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ALMAY', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O']"
33472545373,['CONES']
33655092913,"['CARPET CLEANERS', 'CARPET CLEANERS']"
33657341023,"['GARBAGE KITCHEN COMPACTOR BA', 'GARBAGE KITCHEN COMPACTOR BA']"
33657851060,"['NATURAL CHEESE EXACT WT SLICES', 'ORAL HYGIENE BRUSHES', 'POULTRY', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'DECOR BULBS', 'DRESSINGS', 'HAIR COLOR AND DEVELOPERS', ' ', ' ', 'FRZN HASHBROWN POTATOES', 'PRIMAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORN WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'CREAM CHEESE', 'ORAL HYGIENE BRUSHES', 'PAPER TOWELS & HOLDERS', 'STUFFED/MIXED BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'ONIONS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS W/WHOLE PKG', 'HAM']"
33770077318,"[' ', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'STICKS/ENROBED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PHONE CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAT TREATS', 'CAT TREATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC REPAIR', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'ORANGES NAVELS ALL', 'CAT TREATS', 'FLOUR: WHITE & SELF RISING', 'ICE CREAM SANDWICHES', 'BITS & MORSELS', 'MEXICAN DINNERS AND FOODS', 'BROTH', 'CAT TREATS', 'FLUID MILK WHITE ONLY']"
34009666313,"['PRIMAL', 'HAM', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED', 'REGULAR BEAN', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
34103255918,['BANANAS']
34103365757,['JUICE (UNDER 10% JUICE)']
34204346410,"['PRIMAL', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COVERGIRL', 'COUPONS/STORE & MFG', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BAKING NUTS', 'ADULT CEREAL', 'STRING CHEESE', 'HAM', 'MEAT SUPPLIES', 'SUGAR', 'PAPER NAPKINS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34267422020,"['ALMAY', 'CANDY BAGS-NON CHOCOLATE', 'SLEEPING AIDS', 'ALKALINE BATTERIES', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-NON CHOCOLATE', 'LITTER ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALMAY', ' ', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'FLOURS/GRAINS/SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'GARBAGE KITCHEN COMPACTOR BA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRIED FRUIT - OTHER', 'FLOOR - HARD SURFACE']"
34321692380,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34577455142,['SFT DRNK SNGL SRV BTL CARB (EX']
34749005468,['GASOLINE-REG UNLEADED']
34761996166,"['FACIAL SOAPS-SCRUBS-MASKS', 'CARDS EVERYDAY']"
35108792524,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'STUFFED/MIXED BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAT TREATS', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'BANANAS', 'PREMIUM', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ANTI-ACIDS', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK']"
35333697993,"['FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'FRZN BISCUITS', 'ALL FAMILY CEREAL', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'HERBS CILANTO', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', ' ', 'FRESH', 'TOMATO SAUCE', 'MUSHROOMS W/WHOLE PKG', 'MISC MEAT SAUCES', 'EGGS - MEDIUM', 'MISC MEAT SAUCES', 'RASPBERRIES', 'MEAT:HAM BULK', 'GARLIC WHOLE CLOVES']"
35714236294,"['BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS']"
36001785522,['FRZN SS PREMIUM ENTREES/DNRS/N']
36027480605,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'BANANAS']"
36029953549,"['ABRASIVES', 'SCOOP LITTER', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID DISH DETERGENT', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'GARDEN PLUS', 'SCOOP LITTER', 'PREMIUM', 'CLEANSING WIPES', 'FROZEN PASTA', 'MEAT:HAM BULK', 'BANANAS', 'MISC REFRIG DOUGH PRODUCTS', 'CARROTS MINI PEELED', 'FEM YEAST TREATMENTS', 'FROZEN PASTA', 'GRAPES RED', ' ', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40126605705,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MULTI-PACK CRACKERS', 'BANANAS']"
40248757837,"['REFRIGERATED COFFEE CREAMERS', 'ANTI-ACIDS', 'SCOOP LITTER', 'STRING CHEESE', 'BAGGED CHEESE SNACKS', 'BISCUIT FLOUR & MIXES', 'GRANOLA BARS', 'SCOOP LITTER', 'TORTILLA/NACHO CHIPS', 'LOREAL COSMETICS', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CRANBERRY JUICE (OVER 50% JCE)', 'BULK CANDY', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'CORN', 'MENS SKIN CARE/COLOGNE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED', 'TOOLS - FLOOR & FURNITURE', 'CLEANSING WIPES', 'EAR CARE', 'BROWNIE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SOIL & STAIN REMOVER', 'SHREDDED CHEESE']"
40411565395,['FRZN SS PREMIUM ENTREES/DNRS/N']
40484302432,"['STANDARD OATMEAL', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'SUPER PREMIUM PINTS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
40556115981,"['BUTTER', 'PREMIUM BREAD', 'HAIR COLOR AND DEVELOPERS', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COVERGIRL', 'MARSHMALLOWS', 'CANNED MILK', 'BITS & MORSELS']"
40577280587,"['CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE', 'PHYSICANS FORMULA']"
40577876555,['REFRIGERATED COFFEE CREAMERS']
40630400591,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40651925602,"['CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRIED FRUIT - OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'VARIETY LETTUCE', 'APPLES GRANNY SMITH (BULK&BAG)']"
40739240734,['COLD AND FLU']
40751400641,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE']"
40765331804,"['GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCOOP LITTER', 'AIR CARE - CANDLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'RICOTTA CHEESE', 'MEXICAN BEANS REFRIED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CLEANSING WIPES', 'CROUTONS SALAD TOPPERS BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'DECOR BULBS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SPONGES: BATH HOUSEHOLD', 'MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'NOODLES DRY', 'BANANAS', 'MULTI-PACK CRACKERS', 'FRZN BOXED VEGETABLES - PLAIN', 'CELERY', 'BROTH', 'BROTH', 'BAGGED CHEESE SNACKS']"
40900047795,"['PRIMAL', 'REGULAR BEAN']"
40941261221,"['VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'FEM. HYGN.NAPKINS', 'MEAT:HAM BULK', 'FRESH', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41026052457,"['SANDWICH BAGS', 'BANANAS', 'FREEZER BAGS', 'ALL FAMILY CEREAL']"
