BASKET_ID,words
31097432104,"['POTATOES SWEET', 'DOG BISCUITS (HARD BISCUIT)', 'SUGAR', 'GENERAL EYE CARE', 'ONIONS OTHER', 'SUGAR', 'DISPOSABLE FOILWARE', 'BAKING COCOA', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
31160686270,"['NON DAIRY CREAMER: DRY', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: SANDWICH', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY']"
31197838590,"['CHEESE: NATURAL BULK', 'FLOUR: WHITE & SELF RISING', 'RYE BREADS', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS']"
31242507277,"['SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'NOODLES DRY', 'MOUTHWASH RINSES AND SPRAYS', 'PASTA: CANNED', 'SOUP/STEW', 'STANDARD OATMEAL', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'CARROTS BAGGED', 'SELECT BEEF', 'MARGARINE: TUBS AND BOWLS', 'LIQUID BLEACH', 'CORNMEAL', 'BBQ SAUCE', 'SALMON', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'CHICKEN THIGHS', 'POURABLE SALAD DRESSINGS', 'ABRASIVES', 'SPICES & SEASONINGS', 'NON DAIRY CREAMER: DRY', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO']"
31336227897,"['DIPS (NON-REFRIGERATED)', 'BLENDED JUICE&COMBINATIONS (50', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'PRIMAL']"
31389992085,"['FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG']"
31424071973,['GASOLINE-REG UNLEADED']
31424072158,"['FLOUR: WHITE & SELF RISING', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'TEA BAGS & BULK TEA', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'GADGETS/TOOLS', 'MARGARINE  STICK']"
31502436627,"['NATURAL BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOY/RICE MILK', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', ' ', 'MAINSTREAM WHITE BREAD']"
31527751203,['GASOLINE-REG UNLEADED']
31623586810,"['POTATO CHIPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'GREENS', 'WINGS (IQF)', 'CELERY', 'PEPPERS GREEN BELL', 'DIPS', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS PORTABELLA', 'POTATO CHIPS', 'PRIMAL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
31723102781,"['CORN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE  STICK', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'KOSHER/SPECIALTY', 'LIQUID BLEACH', 'POURABLE SALAD DRESSINGS', 'STANDARD OATMEAL', 'REFRIGERATED COOKIES-CHUB', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'AUTO DISH DETERGENT - GEL', 'PRIMAL', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SMOKED/COOKED', 'TEA BAGS & BULK TEA', 'MISC MEAT SAUCES', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'HOT SAUCE', 'CHEESE: PROCESSED BULK', 'SUGAR', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'PEAS GREEN']"
31789032174,['GASOLINE-REG UNLEADED']
31789033137,"['SW GDS: SW ROLLS/DAN', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD']"
31803747780,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SELECT BEEF', 'MEAT: BEEF BULK']"
31908226343,"['MAINSTREAM WHITE BREAD', 'CELERY', 'PEAS GREEN', 'TOMATO PUREE & ASPIC', 'SARDINES', 'CORN', 'APPLE JUICE & CIDER (OVER 50%', 'TEA BAGS & BULK TEA', 'CARROTS BAGGED', 'CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'DOG BISCUITS (HARD BISCUIT)']"
31932187275,"['ONIONS SWEET (BULK&BAG)', 'SUGAR', 'CORNMEAL', 'KIDS CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS']"
31981190438,['GASOLINE-REG UNLEADED']
31981191571,"['RIBS', 'CHOICE BEEF', 'BANANAS', 'POTATOES SWEET&YAMS', 'APPLES GALA (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL', 'SELECT BEEF', 'PRIMAL']"
32006132359,"['YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'REFRIGERATED COOKIES-BREAK N B']"
32006707504,"['FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'MEAT SUPPLIES', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'GRAPES WHITE', 'MISC CND MEATS', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED']"
32053017276,"['CHEESE: NATURAL BULK', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'POTATO CHIPS']"
32090523279,"['CHOICE BEEF', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32149375972,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BREAST - BONELESS(IQF)', 'APPLES GALA (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'CUCUMBERS', 'YOGURT MULTI-PACKS']"
32149376850,"['SALMON', 'PRIMAL', 'PICKLES']"
32186512008,"['MARGARINE  STICK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'CUCUMBERS', 'BAGGED CHEESE SNACKS', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK']"
32187078052,"['BEERALEMALT LIQUORS', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)']"
32231666383,"['CHOICE BEEF', 'HEAD LETTUCE', 'BAGGED CHEESE SNACKS', 'CELERY', 'BEERALEMALT LIQUORS', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32259631869,"['BBQ SAUCE', 'RIBS', 'SW GDS:COFFEE CAKES', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING']"
32409016422,"['FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'ANGUS BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'CHOICE BEEF', 'CHICKEN WINGS', 'ORANGES NAVELS ALL']"
32445248658,"['TEA BAGS & BULK TEA', 'BEERALEMALT LIQUORS']"
32478517439,"['MEAT: LUNCHMEAT BULK', 'FRUIT FILLED COOKIES', 'MAINSTREAM WHITE BREAD']"
32541821224,"['KABOBS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CUBED MEATS', 'CHOICE BEEF', 'MARGARINE  STICK', 'NATURAL BEEF']"
32556560616,['GASOLINE-REG UNLEADED']
32614201533,"['MARGARINE  STICK', 'FRUIT FILLED COOKIES', 'SALMON', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'SPINACH & GREENS', 'CARROTS BAGGED', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'DRIED PLUMS', 'CONDENSED SOUP', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'BREAST - BONELESS(IQF)', 'TOMATO SAUCE']"
32671497527,"['MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'MUSHROOMS PORTABELLA', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'FRZN BRD WHOLE FILLETS', 'MARGARINE: TUBS AND BOWLS']"
32672071735,"['MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL']"
32759183030,"['ALL FAMILY CEREAL', 'MISC MEAT SAUCES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'SUGAR', 'ADULT CEREAL', 'ECONOMY', 'DOG BISCUITS (HARD BISCUIT)', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'FROSTING', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD']"
32895201181,"['DRESSINGS', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID BLEACH', 'TEA BAGS & BULK TEA', 'CORNMEAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'NON DAIRY CREAMER: DRY', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'ROLLS: SANDWICH']"
32932197980,"['SALMON', 'SELECT BEEF', 'FROZEN FRUIT PIES  & COBBLERS', 'TRADITIONAL', 'ENHANCED']"
32957047059,"['TOMATOES VINE RIPE PKG', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED CHEESE SNACKS', 'GRND/PATTY - FROZEN', 'PASTA: CANNED', 'LAYER CAKE MIX', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'CONTINUITY', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'ECONOMY - MEAT']"
32957047063,"['BAGGED CHEESE SNACKS', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
33001901573,"['CHEESE: NATURAL BULK', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SPINACH & GREENS', 'TRADITIONAL', 'TOMATO PASTE', 'APPLES GALA (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN FRENCH FRIES', 'MUSHROOMS W/WHOLE PKG', 'HEAD LETTUCE', 'TEA BAGS & BULK TEA', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'MARGARINE  STICK', 'POTATO CHIPS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CATSUP', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'MEAT: BEEF BULK', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR']"
33015821941,['BEERALEMALT LIQUORS']
33094761198,"['MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'BBQ SAUCE', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN']"
33180067915,"['COFFEE FILTERS', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'NATURAL BEEF', 'FLOUR: WHITE & SELF RISING', 'PEPPERS GREEN BELL', 'MARGARINE  STICK', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
33217006095,"['FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'FROZEN FRUIT PIES  & COBBLERS', 'SPAGHETTI DRY', 'TEA BAGS & BULK TEA', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PRIMAL', 'TOMATO PUREE & ASPIC', 'TRADITIONAL', 'YOGURT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33239533450,"['LUNCHEON MEAT', 'SALAD BAR FRESH FRUIT']"
33293431202,"['FROZEN FRUIT PIES  & COBBLERS', 'ENHANCED', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TRADITIONAL', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS']"
33294017984,['ANTI-ACIDS']
33347962920,"['FROZEN FRUIT PIES  & COBBLERS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'STANDARD OATMEAL']"
33397560808,"['ONIONS WHITE (BULK&BAG)', 'CIGARETTES', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33420922256,"['SALMON', 'MARGARINE  STICK', 'CORN', 'BBQ SAUCE', 'SPINACH & GREENS', 'CORN', 'SPAGHETTI DRY', 'ASPARAGUS', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'LIQUID BLEACH', 'ENHANCED', 'MACARONI DRY', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA BAGS & BULK TEA', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CORN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEAS GREEN', 'FLUID MILK WHITE ONLY']"
33482127121,"['POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'HAMBURGER BUNS']"
33656826281,"['TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'INSTORE CUT FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPINACH & GREENS', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: PATES/MOUSSE', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOMATO PUREE & ASPIC', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'MEAT: LUNCHMEAT BULK', 'SALMON', 'PASTA: CANNED', 'POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'WINGS (IQF)', 'SPAGHETTI DRY', 'CHOCOLATE COVERED COOKIES', 'FLOUR: WHITE & SELF RISING', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CORN', 'DOG BISCUITS (HARD BISCUIT)', 'BEANS WAX SHELLIES', 'MEAT:HAM BULK']"
33658617227,"['ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'ECONOMY', 'HAIR DRYERS STYLERS SETTER']"
33659836988,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'TEA BAGS & BULK TEA', 'YOGURT MULTI-PACKS']"
33769182380,"['CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'APPLES GALA (BULK&BAG)', 'CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'CHEESE: PROCESSED BULK', 'ORANGES NAVELS ALL']"
33906075580,"['LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PUREE & ASPIC', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'DOG BISCUITS (HARD BISCUIT)', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'LEAN', 'SHREDDED CHEESE']"
33944687353,"['POTATO CHIPS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'TUNA', 'APPLES GALA (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'PREMIUM - BEEF', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'SOLAR LIGHTING', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'RED', 'CATSUP', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'KOSHER/SPECIALTY', 'NUT SUPP-ESSENTIAL OILS', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SALAD MUSTARD']"
34009821635,"['PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'WINGS (IQF)', 'TEA BAGS & BULK TEA', 'BAR SOAP', 'SEAFOOD-FRE-CATFISH', 'HEAD LETTUCE', 'COCONUT', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'DOG & CAT CHEMICALS', 'CREAM CHEESE', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'BAKING NUTS', 'RIBS - COUNTRY/WESTERN STYLE']"
34103997442,"['CAN DOGFD GOURMET/SUPER PREM (', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'ENHANCED', 'CORN CHIPS', 'CARROTS BAGGED']"
34164271426,"['EGGS - X-LARGE', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'CIGARETTES', 'DRY SOUP', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MELON HALVES/QUARTERS', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS']"
34226693370,"['TOMATO PASTE', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'PREMIUM', 'PICKLES', 'TOMATO PUREE & ASPIC', 'PAPER TOWELS & HOLDERS', 'TEA BAGS & BULK TEA', 'SPAGHETTI DRY', 'SANDWICH COOKIES', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
34267417743,"['POTATO CHIPS', 'MELON HALVES/QUARTERS', 'POTATO CHIPS', 'SMOKED/COOKED', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'PREMIUM - BEEF', 'ECONOMY']"
34291785662,"['PRIMAL', 'SWIM/SPA POOLS', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34338348003,"['MAINSTREAM WHITE BREAD', 'SWIM/SPA POOLS']"
34573773011,"['SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'NON DAIRY CREAMER: DRY']"
34574992703,"['PASTA: CANNED', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BULK CANDY', 'CUCUMBERS', 'CORN WHITE', 'PASTA: CANNED', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'MARGARINE  STICK', 'HEAD LETTUCE', 'VITAMIN - MULTIPLE COMBIN', 'HAMBURGER BUNS', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'PRIMAL', 'SALMON', 'TOOTHPASTE', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)']"
34641806108,"['PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'DOMESTIC BIRD FOOD/NEEDS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'CANTALOUPE WHOLE', 'SMOKED/COOKED', 'SELECT BEEF']"
34642397953,"['SWIM/SPA POOLS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'CORN YELLOW', 'PREMIUM', 'TRADITIONAL']"
34762147736,"['SEMI-SOLID SALAD DRESSING MAY', 'NATURAL BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'ALL FAMILY CEREAL']"
34850882755,"['SANDWICH COOKIES', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'NATURAL BEEF']"
