BASKET_ID,words
28675952239,"['FRUIT COCKTAIL FRUIT SALAD', 'BEEF - FULLY COOKED', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'BLUEBERRIES', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS']"
28744842370,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'EGGS - LARGE', 'BOLOGNA', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'PIZZA MIX DRY', 'CANDLES', 'MESSAGE CENTER/SIGNING', 'WATERMELON SEEDLESS WHOLE', 'PIES: CREAM/MERINGUE', 'CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'PEACHES YELLOW FLESH', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'ADULT CEREAL']"
28788240440,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'HEAD LETTUCE', 'PREMIUM', 'TOMATOES HOT HOUSE BULK']"
28853806447,"['CHOICE BEEF', 'BLUEBERRIES', 'KRAUT & CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM - STEAKS/SLICES/CUBES', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'CHOICE BEEF', 'ADULT CEREAL']"
29436267413,"['NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'CARROTS BAGGED', 'APPLES GALA (BULK&BAG)', 'CHEWING GUM', 'EGGS - X-LARGE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'KIDS CEREAL', 'ADULT CEREAL', 'CHEWING GUM', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL']"
29807621111,"['ROLLS: BAGELS', 'SW GDS:DONUTS', 'HOT CHOCOLATE COCOA MIX', 'ADULT CEREAL']"
30190507552,"['KIDS CEREAL', 'NOVELTY CANDY', 'KIDS CEREAL', 'KIDS CEREAL', 'COLLARS AND LEADS']"
32041362100,"['APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'CHEWING GUM', 'GRAPES RED', 'CHEWING GUM']"
33002007150,"['ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS SEASONAL', 'BANANAS', 'ADULT CEREAL', 'EYE CARE ACCESSORIES', 'SPECIAL EVERYDAY', 'CARDS SEASONAL', 'BETTER FOR YOU', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'ROMA TOMATOES (BULK/PKG)', 'MULTI-PACK CRACKERS']"
33168205464,"['BANANAS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOLID SHORTENING', 'LAYER CAKE MIX', 'STRAWBERRIES', 'FROSTING', 'TOPPING MIXES WHIP TOPPING', 'LAYER CAKE MIX']"
33768535307,"['ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'SEASONAL PRESHCOOL', 'WRITING INSTRUMENTS', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'YOGURT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'PROMOTIONAL', 'LIPCARE', 'RICE SIDE DISH MIXES DRY', 'SUNTAN PROD W/SPF LOTION/OIL', 'SANDWICH COOKIES']"
33769710256,['ALKALINE BATTERIES']
33957392891,"['POTATO CHIPS', 'PINEAPPLE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'POTATO CHIPS', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'NOVELTY FIREWORKS', 'POTATO CHIPS', 'CELERY', 'CARDS EVERYDAY', 'WATERMELON SEEDLESS WHOLE', 'HEAD LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'MUSHROOMS WHITE SLICED PKG', 'CHERRIES RED', 'BANANAS', 'HOT DOG BUNS', 'GELATIN', 'GELATIN', 'CORN YELLOW', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS']"
33994590084,"['ANGUS', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'NUTS OTHER', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM']"
34045482042,"['BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'IWS SINGLE CHEESE']"
34141506621,"['PEACHES YELLOW FLESH', 'PEANUT BUTTER', 'BANANAS', 'HEAD LETTUCE', 'CHERRIES RED', 'MAINSTREAM', 'FOAM PLATES', 'SPAGHETTI DRY']"
34267394507,"['PREMIUM - BEEF', 'LUNCH COMBO', 'GRAHAM CRACKERS', 'CANTALOUPE WHOLE', 'PLUMS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'NOODLES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'SCHOOL PAPER', 'HAMBURGER BUNS', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'GRANOLA BARS', 'DIPS (NON-REFRIGERATED)', 'LUNCH COMBO', 'MAINSTREAM', 'HOT DOG BUNS', 'SCHOOL SUPPLIES', 'MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'ADULT CEREAL', 'BINDERS & PORTFOLIOS', 'CANDY BAGS-CHOCOCLATE', 'BINDERS & PORTFOLIOS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL']"
34291753788,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH']"
34762113943,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT DRINKS: CANNED & GLASS (', 'FRAMES', 'ONE HOUR PROCESSING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
34811860464,"['COTTAGE CHEESE', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'NOODLES DRY', 'KIDS CEREAL', 'BANANAS', 'DESK ACCESSORIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONES', 'GRAPES RED', 'MEXICAN SEASONING MIXES', 'REFRIG DIPS', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'MAINSTREAM', 'CONES', 'LABELS/POST-IT/INDEX CARD']"
35000653609,"['SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'SCOURING PADS & CLOTH', 'PREMIUM', 'FRESH', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'HEAD LETTUCE', 'TOILET BOWL AUTOMATIC', 'GELATIN', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'PANCAKE MIXES', 'PAPER LUNCH BAGS', 'ENHANCED', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'PLUMS', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'GELATIN', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT']"
35080218617,"['FLUID MILK WHITE ONLY', 'PEARS OTHER', 'PEACHES YELLOW FLESH', 'ORANGES NAVELS ALL']"
35080808613,"['ONIONS SWEET (BULK&BAG)', 'BANANAS', 'ORANGES NAVELS ALL', 'FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'SOUR CREAMS', 'BITS & MORSELS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'SUGAR']"
35293608490,"['FASTENERS', 'PEACHES YELLOW FLESH', 'FRUIT BOWL AND CUPS', 'HAM', 'FLUID MILK WHITE ONLY', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'POULTRY', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'SEASONAL PRESHCOOL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIMES', 'PROMOTIONAL', 'BOBBY PINS AND ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'ORANGES NAVELS ALL', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'OFFICE PAPER', 'AVOCADO', 'FRUIT SNACKS', 'GRILL ACCESSORIES', 'HAIR BARRETTES TAILERS', 'FRUIT SNACKS', 'BANANAS', 'SCHOOL PAPER', 'LEMONS', 'MISCELLANEOUS', 'FRUIT BOWL AND CUPS']"
35638473605,"['BANANAS', 'NECTARINES YELLOW FLESH', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM - MEAT', 'WATER ICE']"
35730173468,"['APPLES GOLD DELICIOUS (BULK&BA', 'POULTRY', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS', 'MARSHMALLOWS', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'MARGARINE  STICK', 'PUZZLES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TAPE & MAILING PRODUCTS', 'SMOKED/COOKED - BETTER FOR YOU', 'FASHION PLAY', 'ACTIVITY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS', 'MARSHMALLOWS', 'TAPE & MAILING PRODUCTS', 'PREMIUM', 'ACTIVITY', 'CANTALOUPE WHOLE', 'CHOCOLATE COVERED COOKIES', 'PEARS BARTLETT', 'PREMIUM', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'GRAPES WHITE']"
40127863779,"['CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'SCHOOL SUPPLIES', 'HAMBURGER BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'POULTRY', 'WRITING INSTRUMENTS', 'ADHESIVES/CAULK', 'BANANAS', 'POTATO CHIPS', 'TOOTHPASTE', 'ADULT ANALGESICS', 'STICKS/ENROBED', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'TOOTHPASTE', 'BINDERS & PORTFOLIOS', 'POTATO CHIPS', 'STICKS/ENROBED', 'CHOICE BEEF']"
40210729085,"['FACIAL TISSUE & PAPER HANDKE', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'PRETZELS', 'PRETZELS', 'MISC BAG SNACKS', 'SPRING WATER', 'MULTI-PACK COOKIES', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40279433749,['GASOLINE-REG UNLEADED']
40335638810,"['KIDS CEREAL', 'PIZZA MIX DRY', 'COVERGIRL', 'MEAT INCLUDED', 'FRUIT BOWL AND CUPS', 'HAND AND BODY CREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FEMALE CONTRACEPTIVES', 'MEXICAN DINNERS AND FOODS', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS CHEESE', 'BARGAIN', 'KIDS CEREAL', 'APPLE SAUCE', 'SKILLET DINNERS', 'BAGGED POPPED POPCORN', 'COVERGIRL', 'FREEZER BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'BABY CREAMS & OINTMENTS', 'SPECIALTY COOKIES', 'APPLES GALA (BULK&BAG)', 'HD DESIGNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PEARS BARTLETT', 'SPRING WATER', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'PROCESSED OTHER']"
40411673529,"['KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'DIPS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHEWING GUM']"
40510208176,"['REFRIGERATED COOKIES-CHUB', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'HOT CHOCOLATE COCOA MIX', 'LAYER CAKE MIX', 'ADULT CEREAL', 'PIZZA/TRADITIONAL', 'POTATOES: DRY', 'APPLES GALA (BULK&BAG)', 'CHILDREN-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'BUTTER', 'OVEN', 'SNACK MIX', 'BOLOGNA', 'MISC: CHEESECAKE MOUSSE MIXES', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COOKING SPRAYS', 'POULTRY', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHICKEN-FULLY COOKED', 'KIDS CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'HOT CHOCOLATE COCOA MIX', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'PRETZELS', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
40545571137,"['APPLES GALA (BULK&BAG)', 'PUMPKINS', 'CIDER', 'PROCESSED OTHER', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GIFT-WRAP EVERYDAY']"
40911907209,"['ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'FOAM PLATES', 'SNACK CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'MEAT INCLUDED', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'APPLES BRAEBURN (BULK&BAG)', 'FROSTING', 'SCHOOL SUPPLIES', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'LEAN', 'ADULT CEREAL', 'BANANAS', 'SMOKED/COOKED - BETTER FOR YOU', 'SCHOOL SUPPLIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'PEARS', 'KIDS CEREAL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'SPAGHETTI DRY', 'HOT DOG BUNS']"
42049830641,"['CARDS SEASONAL', 'CHEWING GUM', 'SCIENCE FICTION-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE']"
