BASKET_ID,words
30035786600,['SOFT DRINKS 20PK&24PK CAN CARB']
30036691171,['DAIRY CASE FRUIT DRINKS (NO JU']
30036706584,"['ENTREES', 'CANDY BARS (SINGLES)(INCLUDING']"
30055395060,['RTS SOUP: CHUNKY/HOMESTYLE ET']
30055402521,['CARD GAMES']
30087397272,"['MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIGHTING VARIETAL WINES', 'CEREAL BARS']"
30106371757,['SHAVE CREAMS AND POWDERS']
30215762600,['FRZN BURGERS/BBQ/MEATBALL']
30215762601,"['MUSHROOMS WHITE SLICED PKG', 'ICE CREAM TOPPINGS', 'NATURAL BEEF', 'CIGARETTES', 'PREMIUM PINTS', 'MINUET', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
30229111403,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30530631093,['SOFT DRINKS 12/18&15PK CAN CAR']
30530631095,['DAIRY CASE FRUIT DRINKS (NO JU']
30579567220,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS']"
30579871238,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
30628325270,['CARD GAMES']
30662484205,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOOTHPASTE']"
30701395070,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY', 'PARTY EVERYDAY', 'CHRISTMAS LIGHTS']"
30701662541,['PAPER TOWELS & HOLDERS']
30757514818,"['PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'AEROSOL TOPPINGS', 'REFRIGERATED SPECILATY ROLLS']"
30819076075,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30822570993,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30822570994,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30822907427,['GASOLINE-REG UNLEADED']
30822910460,"['MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30823211587,['PAPER TOWELS & HOLDERS']
30845873988,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
30930650217,['GASOLINE-REG UNLEADED']
30954746113,"['SS ECONOMY ENTREES/DINNERS ALL', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
30954761984,"['ADHESIVES/CAULK', 'CAKE DECORS & ICING', 'FACIAL CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'BANDANA/SCARVES', 'IMITATION EXTRACTS', 'SUGAR', 'CAKE DECORS & ICING', 'CHEMICALS/MTL POLISH/MOTH', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING', 'FOOD COLORINGS', 'BITS & MORSELS', 'BAKING POWDER & SODA', 'FRZN BOXED VEGETABLES- VALUE A', 'CAKE DECORS & ICING', 'MOTOR/TRANS/MISC OIL', 'CAKE DECORS & ICING', 'EGGS - X-LARGE', 'FOOD COLORINGS']"
30983878745,"['SUGAR', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SPHE 9.99', 'MARGARINE: TUBS AND BOWLS', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'ADULT ANALGESICS', 'DISPOSABLE FOILWARE', 'SOLID SHORTENING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31046504147,"['BAGS/TAGS/TISSUE/BOXES', 'SOLID SHORTENING', 'GIFT-WRAP SEASONAL']"
31070546664,"['ADULT ANALGESICS', 'BATHROOM CLEANERS - GENERAL', 'GLASS CLEANERS', 'FLOOR - DILUTABLES']"
31085249097,"['BAGS/TAGS/TISSUE/BOXES', 'LADIES SPORT SOCKS', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'CREAM CHEESE', 'HEMORRHOIDAL', 'LOREAL COSMETICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC. SEASONAL ITEMS', 'DISPOSABLE FOILWARE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS H & B AIDS', 'FACIAL TISSUE & PAPER HANDKE', 'FIGHTING VARIETAL WINES', 'SNACKS/APPETIZERS', 'MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC. SEASONAL ITEMS']"
31097654505,"['SINGLE USE CAMERAS', 'TAPE & MAILING PRODUCTS', 'FIGHTING VARIETAL WINES']"
31145621756,['SOFT DRINKS 12/18&15PK CAN CAR']
31160839326,['CAN DOG FOOD RATION (TRIX/VETS']
31172786214,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31173002385,"['NASAL SPRAY AND DROPS', 'FIGHTING VARIETAL WINES', 'COLD AND FLU - PSE', ' ']"
31198040508,['ANTI-ACIDS']
31225633079,"['MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES- VALUE A', 'FIGHTING VARIETAL WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES- VALUE A']"
31242647263,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
31254600332,['FEM. HYGN. TAMPONS']
31268957379,['SS ECONOMY ENTREES/DINNERS ALL']
31343917420,"['TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEETENERS', 'PRESERVES JAM MARMALADE', 'FIGHTING VARIETAL WINES']"
31355532034,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31355551339,['FRZN BOXED VEGETABLES- VALUE A']
31424472283,['GASOLINE-REG UNLEADED']
31672758439,['BROWNIE MIX']
31723251242,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'DISPOSABLE FD STORAGE CONTAINR', 'TAPE & MAILING PRODUCTS', 'CAKE DECORS & ICING', 'TAPE & MAILING PRODUCTS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
31723253577,"['PRETZELS', 'PRESERVES JAM MARMALADE', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR COLOR AND DEVELOPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY']"
31769562190,"['SCHOOL PAPER', 'SCHOOL SUPPLIES']"
31769867065,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - DILUTABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31832994464,"['TRADITIONAL VODKA', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
31832994590,"['APPLE SAUCE', 'FRUIT BOWL AND CUPS', 'ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'MISC BAG SNACKS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY']"
31833613568,"['CHEESE: NATURAL BULK', 'ADULT CEREAL', 'TOILET TISSUE', 'MOTOR/TRANS/MISC OIL', 'MEAT: TURKEY BULK', 'HAIR COLOR AND DEVELOPERS', 'AIR CARE - CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31932358571,"['FLUID MILK WHITE ONLY', 'MOTOR/TRANS/MISC OIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'ASPARAGUS', 'ADULT CEREAL', 'EGGS - LARGE', 'AIR CARE - CANDLES', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS']"
31944653430,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
32008855638,"['SNACKS/APPETIZERS', 'NOODLES DRY']"
32053151946,['GASOLINE-REG UNLEADED']
32149769166,['GASOLINE-REG UNLEADED']
32187478050,"['SEASONAL CANDY BOX-CHOCOLATE', 'SPICES & SEASONINGS', 'REGULAR GARDEN']"
32204543178,"['CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32269753569,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BABY DIAPERS', 'FLAVORED BEAN COFFEE', 'MISC BAG SNACKS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'KIDS CEREAL', 'ENTREES', 'BANANAS', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BASIC CALC', 'BOLOGNA']"
32408046837,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'COFFEE FILTERS']"
32408061326,"['ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'ALKALINE BATTERIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
32445282958,['DAIRY CASE FRUIT DRINKS (NO JU']
32445674333,['GASOLINE-REG UNLEADED']
32445674427,"['GRND/PATTY - FROZEN', 'ONIONS WHITE (BULK&BAG)']"
32445988625,"['PAPER TOWELS & HOLDERS', 'GLASS CLEANERS', 'MOTOR/TRANS/MISC OIL', 'BATHROOM CLEANERS - GENERAL', 'FLOOR - DILUTABLES']"
32478648475,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES/BISCUITS/GRAVY', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A']"
32589592777,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'NON-MEATS - OTHER', 'FRUIT BOWL AND CUPS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'AUSTRALIAN/NZ WINES', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'MISC BAG SNACKS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'PAPERBACK BOOKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32730507514,"['AUSTRALIAN/NZ WINES', 'BASIC CALC']"
32744645933,"['GRAPES WHITE', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'GRND/PATTY - FROZEN', 'CHOICE BEEF']"
32760304210,['PACKAGE DINNERS: OTHER']
32760416879,"['AUSTRALIAN/NZ WINES', 'JHOOK - MISC', 'SALADS CND (BEAN POTATO)']"
32872480536,"['PEPPERS RED BELL', 'RUBBER GLOVES', 'DRESSINGS', 'BABY DIAPERS', 'GADGETS/TOOLS', 'DRESSINGS', 'CARROTS MINI PEELED', 'RIPE OLIVES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BATHROOM CLEANERS - SPECIALTY', 'CUT VEGETABLES ALL OTHER', 'TOMATOES CHERRY', 'CELERY', 'PEPPERS GREEN BELL', 'CUCUMBERS']"
32872480541,['LOREAL COSMETICS']
32872482204,['AUSTRALIAN/NZ WINES']
32873068650,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BASIC PAPER PLATES', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'SW GDS: MUFFINS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'MEAT: SAUS DRY BULK', 'WATER ICE', 'MACARONI & CHEESE DNRS', 'MEXICAN BEANS REFRIED']"
32895615428,['ADULT CEREAL']
32957775723,['INSTANT COFFEE FLAVORED W/SWEE']
32957793684,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33041028962,"['FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'PAPERBACK BOOKS', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
