BASKET_ID,words
31058732020,"['TOMATOES: STEWED/DICED/CRMD', 'BLUEBERRIES', 'APPLES OTHER (BULK&BAG)', 'PARTY SEASONAL', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CEREAL - COLD', 'BITS & MORSELS', 'CANDY BOXED CHOCOLATES', 'BREAKFAST BARS/TARTS/SCONES', 'CANDY/CHOCOLATE', 'ORIENTAL NOODLES RICE', 'BITS & MORSELS', 'PEARS BOSC', 'CANDY/CHOCOLATE', 'PREMIUM', 'SPICES & SEASONINGS', 'GRAPES RED', 'BARS - GRANOLA/SNACK', 'GUM (PACKAGED)', 'SOY/RICE MILK', 'DRIED FRUIT - OTHER', 'CANDY BOXED CHOCOLATES', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'SPICES & SEASONINGS', 'TANGERINES & TANGELOS', 'FEM. HYGN. TAMPONS', 'TORTILLA CHIPS', 'PIZZA/PREMIUM', 'CANDY/CHOCOLATE', 'TABLE SALT POPCORN SALTICE C', 'CEREAL - COLD', 'MUSHROOMS W/WHOLE PKG', 'CELERY', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM', 'BARS - GRANOLA/SNACK', 'PASTA/RAMEN', 'LEMONS', 'PASTA/RAMEN']"
31145483029,"['RASPBERRIES', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CONDENSED SOUP', 'BLUEBERRIES', 'MUSHROOMS PORTABELLA', 'CUCUMBERS', 'ORGANIC CARROTS', 'CARROTS MINI PEELED', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'POTATOES PROCESSED', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'FROZEN PIZZA', 'POTATOES PROCESSED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31390841720,"['FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'DIPS (NON-REFRIGERATED)', 'GADGETS/TOOLS', 'RASPBERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM 750ML WINES', 'FRZN CONC UNDER 50% JUICE', 'BLUEBERRIES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PEANUTS ALL', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'CELERY', 'BLACKBERRIES', 'FRUIT BOWL AND CUPS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BREAD:SAVORY/SPECIALTY', 'CEREAL - COLD', 'MANDARIN ORANGES/CITRUS SECT', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL - COLD', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHEESE:SPECIALTY PREPACK', 'ASCEPTIC', 'BROCCOLI WHOLE&CROWNS', 'BREAD:SAVORY/SPECIALTY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'DAIRY CASE 100% PURE JUICE OTH', 'CLEMENTINES', 'BUTTER', 'EGGS - LARGE', 'BLENDS', 'PAPER NAPKINS', 'FROZEN PIZZA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'BANANAS', 'ONIONS OTHER', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31834323383,"['CHEESE:SPECIALTY PREPACK', 'TORTILLA CHIPS', 'SALSA/DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL PREPORTND', 'AUTHENTIC JAPANESE FOODS', 'DRESSINGS', 'TORTILLA CHIPS', 'CELERY', 'TOMATOES HOTHOUSE ON THE VINE', 'FITNESS&DIET - BARS', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC VEGETABLES SALAD']"
32053282803,"['SNACKS: DRY', 'CHEESE:SPECIALTY PREPACK', 'BLUEBERRIES', 'BLACKBERRIES', 'SEAFOOD-FRE-SALMON', 'POPULAR 750ML WINES', 'BANANAS', 'DANDRUFF-MEDICATED SHAMPOOS', 'ALMONDS SHELLED', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
32186781365,['GASOLINE-REG UNLEADED']
32542088022,"['ASPARAGUS', 'BANANAS', 'CEREAL - COLD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHEESE:SPECIALTY PREPACK', 'POPULAR 750ML WINES', 'CEREAL - COLD', 'BLUEBERRIES', 'SNACKS: CRACKERS/COOKIES', 'MUSHROOMS PORTABELLA', 'LIMES']"
32557412271,"['CORN YELLOW', 'ALL FAMILY CEREAL', 'PREMIUM 750ML WINES', 'BEEF - FULLY COOKED', 'BANANAS', 'CHARCOAL', 'PROCESSED OTHER', 'SOY/RICE MILK', 'SEAFOOD-FRE-SALMON', 'BLACKBERRIES', 'RIBS', 'CEREAL - COLD', 'BLUEBERRIES', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW', 'GRAPES WHITE']"
32716032617,"['CAN DOGFD GOURMET/SUPER PREM (', 'SAUSAGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BLACKBERRIES', 'ORGANIC APPLES', 'CHEESE:SPECIALTY PREPACK', 'LOIN - CHOPS BONE-IN', 'MUSHROOMS PORTABELLA', 'BLUEBERRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'PICKLD VEG PEPPERS ETC', 'GRAPES WHITE', 'HOT SAUCE', 'SNACKS: DRY', 'RASPBERRIES', 'PICKLES', 'BREAD:ITALIAN/FRENCH', 'DANDRUFF-MEDICATED SHAMPOOS', 'PREMIUM BREAD', 'ALMONDS SHELLED', 'SUPER PREMIUM WINES', 'SEAFOOD-FRZ-MISC', 'GROUND FLVR REG COFFEE']"
33002165787,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR BARRETTES TAILERS', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'DRIED FRUIT - OTHER', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'FLOWER SEEDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR COMBS AND BRUSHES', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'POULTRY', 'DISPOSABLE FD STORAGE CONTAINR', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'APPLES BRAEBURN (BULK&BAG)', 'BARS - GRANOLA/SNACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'PIZZA/ECONOMY', 'GRAPES RED', 'SPECIALTY CAKE', 'RADISH', 'ASEPTIC PACK JUICE AND DRINKS', 'BARS - GRANOLA/SNACK', 'COOKIES/SWEET GOODS', 'CEREAL - COLD', 'PIZZA/ECONOMY', 'POTATOES SWEET&YAMS', 'AUTO DISH DETERGENT - MONODOSE', 'STICKS/ENROBED', 'CATSUP', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'SPINACH BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'ALMONDS SHELLED']"
33168131779,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'APPLES OTHER (BULK&BAG)', 'BLUEBERRIES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
33217276576,"['CHOICE BEEF', 'BANANAS', 'HOT DOG BUNS', 'CHOICE BEEF', 'BITS & MORSELS', 'FROZEN FRUIT', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS MINI PEELED', 'AEROSOL TOPPINGS', 'WATERMELON SEEDLESS WHOLE', 'PIE CRUST MIXES & SHELLS', 'CANNED MILK', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES GRAPE', 'GRAPES RED', 'TORTILLA CHIPS', 'VEGETARIAN MEATS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT FILLED COOKIES', 'SPECIALTY CRACKERS', 'NO SUBCOMMODITY DESCRIPTION', 'GIFT-WRAP EVERYDAY', 'HAIR CONDITIONERS AND RINSES', 'SPECIAL EVERYDAY', 'LEMON JUICE & LIME JUICE (OVER']"
33316362886,"['CEREAL - COLD', 'DANDRUFF-MEDICATED SHAMPOOS', 'APPLES BRAEBURN (BULK&BAG)', 'ORGANIC SALAD MIX', 'VEGETARIAN MEATS', 'BANANAS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'EGGS - X-LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC TOMATOES', 'BLUEBERRIES', 'RADISH', 'ORGANIC SALAD MIX']"
33409712807,"['BROCCOLI WHOLE&CROWNS', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'SEAFOOD-FRE-SALMON', 'LEMONS', 'CEREAL - COLD', 'SEAFOOD-FRE-MISC', 'ALMONDS SHELLED', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS PORTABELLA', 'BLUEBERRIES', 'BLACKBERRIES', 'RASPBERRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CEREAL - COLD', 'HOT SAUCE', 'RAZORS AND BLADES', 'CHEESE:SPECIALTY PREPACK']"
33460926839,"['SANDWICH COOKIES', 'KIDS CEREAL', 'COOKIES/SWEET GOODS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SUNTAN PROD W/SPF LOTION/OIL', 'KIDS CEREAL', 'ORGANIC TROPICAL FRUIT']"
33472815987,"['NUT BUTTERS/PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SINUS AND ALLERGY']"
33482387878,"['TOMATOES GRAPE', 'YOGURT MULTI-PACKS', 'CAKE DECORS & ICING', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'FROSTING', 'PIZZA/PREMIUM', 'CANTALOUPE WHOLE', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'PIZZA/ECONOMY', 'BLUEBERRIES']"
33655356728,"['MUSHROOMS W/WHOLE PKG', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'ORGANIC CARROTS', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'APPLE SAUCE', 'APPLES BRAEBURN (BULK&BAG)', 'TORTILLA CHIPS', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'RASPBERRIES', 'CANTALOUPE WHOLE', 'MINTS CANDY & BREATH (NOT LIF', 'BLACKBERRIES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'TORTILLA CHIPS', 'CEREAL - COLD', 'ORGANIC VEGETABLES ALL OTHERS', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL - COLD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPES RED', 'STICKS/ENROBED', 'BREAKFAST BARS/TARTS/SCONES', 'ALMONDS SHELLED', 'SANDWICH COOKIES', 'TORTILLA CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOFU', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'VEGETARIAN MEATS']"
33657685742,"['CEREAL - COLD', 'CHERRIES RED', 'SEAFOOD-FRE-SALMON', 'FLAVORED BEAN COFFEE', 'BLACKBERRIES', 'SARDINES', 'BANANAS']"
33769446131,['GASOLINE-REG UNLEADED']
33848616008,"['PANCAKE MIXES', 'MISC DAIRY REFIGERATED']"
33848616009,"['ROLLS: SANDWICH', 'CHEWING GUM']"
33906360654,"['TRAIL MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34104272190,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRENCH WINES']"
34104273785,"['FRENCH WINES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL - COLD', 'ORGANIC CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BANANAS', 'SANDWICH COOKIES', 'SMALL ANIMAL NEEDS', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'TEA BAGS HERBAL & FLAVORED', 'FRENCH WINES', 'CEREAL - COLD', 'CEREAL - COLD', 'FROZEN MEAT (VEGETARIAN)', 'TEA BAGS & BULK TEA', 'ROLLS: SANDWICH']"
34204777287,"['FRZN CONC UNDER 50% JUICE', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC UNDER 50% JUICE']"
34576547289,"['HAM', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'PISTACHIOS', 'PLUOTS', 'RIBS', 'GRAPES RED', 'LUNCH COMBO', 'PEACHES YELLOW FLESH', 'APPLES FUJI (BULK&BAG)', 'COTTAGE CHEESE', 'GRAHAM CRACKERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'TORTILLA CHIPS', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'SUNTAN PROD W/SPF LOTION/OIL']"
34850565732,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOBBIES-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HOBBIES-MAGAZINE']"
35412901657,"['BATH ACCESSORIES', 'ACNE MEDICATIONS', 'FACIAL SOAPS-SCRUBS-MASKS']"
35412901714,['GASOLINE-REG UNLEADED']
