BASKET_ID,words
31895850710,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDLES', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAILS', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC REFRESHERS/DRY CLEAN', 'LAYER CAKE MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LAYER CAKE MIX']"
32041177385,"['SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'CAT TREATS', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - AEROSOLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32090736285,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAT TREATS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT CEREAL', ' ', 'ROLLS - FLAVORED/OTHER', 'CAT TREATS']"
32187286903,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'CAT TREATS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS', '*BOYS/GIRLS MISC TOYS', 'BROWNIE MIX', 'CIGARETTES', 'MISCELLANEOUS PACKAGE MIXES', 'FRUIT DRINKS: CANNED & GLASS (']"
32231317433,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
32259851225,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32445471502,"['CANDY BARS (SINGLES)(INCLUDING', 'PAILS', 'CAT TREATS', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'SHAMPOO', 'CIGARETTES', 'SWEET GOODS - FULL SIZE']"
32602565794,"['PAILS', 'FLOOR - CARPET & UPHOLSTERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FABRIC LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC REFRESHERS/DRY CLEAN', 'LINKS - RAW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'EASTER EGG COLORING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CAT TREATS', 'SEASONAL MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CONES']"
32849232193,"['WOMEN S GENERAL-MAGAZINE', 'CAT TREATS', 'SBT', 'TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOIL & STAIN REMOVER', 'ADULT ANALGESICS', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAILS', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32849232201,"['RAWHIDE CHEWS', 'MESSAGE CENTER/SIGNING']"
32990070595,"['CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'CAT TREATS', 'SWEET GOODS - FULL SIZE', 'CAT TREATS', 'FEM. HYGN.NAPKINS']"
33107000897,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS']"
33118705855,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'GARDEN-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33293791609,"['DISPOSABLE FD STORAGE CONTAINR', 'INSTANT COFFEE REGULAR', 'DISPOSABLE FD STORAGE CONTAINR', 'CAT TREATS', 'DISPOSABLE FD STORAGE CONTAINR', 'ADULT CEREAL', 'NOODLES DRY']"
33433177227,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'MISSY TRAD KNIT TOPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS']"
33493671756,"['PAILS', 'PAILS', 'CONES']"
33770591139,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CUCUMBERS', 'PAILS', 'CAT TREATS', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'LIQUID SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY WIPES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLOOR - DILUTABLES', 'FURNITURE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS']"
33944917163,"['CAT TREATS', 'PAILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34045430513,"['LAUNDRY', 'LAYER CAKE MIX', 'FROSTING', 'CAT TREATS', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL']"
34133560266,"['HOT MUSTARD/SPECIALTY MUSTAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAKING CUPS', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDINGS DRY', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'CAT TREATS', 'MACARONI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUCUMBERS', 'PASTA: CANNED', 'BANANAS', 'CAT TREATS', 'VANILLA WAFER/KIDS COOKIES']"
34573982218,"['YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'SW GDS:DONUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES']"
34873293257,"['FLUID MILK WHITE ONLY', 'PAILS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CONES', 'CAT TREATS', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ']"
35486277148,"['YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'REGULAR GARDEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35665617879,"['RELISHES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'POURABLE SALAD DRESSINGS']"
35666266272,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'WOMEN S GENERAL-MAGAZINE', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX']"
40085566089,"['YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC ONIONS', 'TOMATOES: STEWED/DICED/CRMD', 'FLEA/TICK COLLAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'CAT TREATS', 'VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE']"
40174377734,"['CAT TREATS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40279311975,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'CAT TREATS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40341430602,"['BATH SPONGES/ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'CAT TREATS', 'CHEWING GUM', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAHAM CRACKERS']"
40411906923,"['CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CORN', 'BUTTERMILK', 'GRAHAM CRACKERS', 'CORNMEAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40484675894,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'GRAHAM CRACKERS', 'TUNA']"
