BASKET_ID,words
29339801691,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
29339802782,['DOG & CAT CHEMICALS']
29712852371,"['HAIR NETS AND CAPS', 'AUSTRALIAN/NZ WINES', 'SUSHI - IN STORE PREPARED']"
30032182751,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'ICE CREAM TOPPINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRAIN CARE']"
30033896523,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SUSHI - IN STORE PREPARED', 'CARDS EVERYDAY']"
30035680626,"['SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS']"
30039143283,"['CAKES:BIRTHDAY/CELEBRATION LAY', 'COOKIES: REGULAR']"
30087602650,"['BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'CANDLES', 'MISC. SEASONAL ITEMS', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CANDLES', 'COLD AND FLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIGHTS/ELECTRICS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30106298405,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
30142130362,"['SEASONAL CANDY BAGS-CHOCOLATE', 'STANDARD FLOWERING PLANTS', 'HEALING GARDEN', 'CIGARETTES']"
30229333921,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30503858763,"['BAGGED CHEESE SNACKS', 'COOKIES: REGULAR', 'BREAD:SAVORY/SPECIALTY', 'TOASTER PASTRIES']"
30579508167,"['CANDY BARS (MULTI PACK)', 'REFRIGERATED COFFEE CREAMERS', 'AEROSOL TOPPINGS', 'BUTTER', 'ICE CREAM TOPPINGS', 'SANDWICH COOKIES', 'CRANBERRY JUICE (50% AND UNDER']"
30628551139,"['APPLES GALA (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'VEGETARIAN MEATS', 'POULTRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHUNK MEATS - ALL', 'MAINSTREAM', 'PEPPERS OTHER BELL', 'CUT VEGETABLES ALL OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPEFRUIT', 'KIWI FRUIT', 'POULTRY', 'CRANBERRY SAUCE', 'REGULAR GARDEN', 'POTATOES SWEET', 'BLUEBERRIES', 'MISCELLANEOUS', 'MUSHROOMS PORTABELLA', 'DIPS (NON-REFRIGERATED)', 'BLACKBERRIES', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'HAM', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'PRODUCE DEPT KEY RING', 'CUT VEGETABLES ALL OTHER']"
30857393095,['ALKALINE BATTERIES']
31032792616,"['FLOOR - CARPET & UPHOLSTERY', 'NASAL SPRAY AND DROPS', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR CONDITIONERS AND RINSES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS']"
31172986654,"['FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE TEA WITH SUGAR OR S', 'POULTRY', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDING&GELATIN CUPS/CANS', 'HAM', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS']"
31336563117,"['ADULT CEREAL', 'INSTANT OATMEAL', 'POULTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'HAM', 'CANDY BAGS-CHOCOCLATE', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'BLENDS', 'COLD AND FLU', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE', 'STRING CHEESE', 'MISCELLANEOUS CANDY (INCLUDING']"
31336564361,['SINUS AND ALLERGY']
31390332058,['LIPCARE']
31390924312,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POULTRY', 'CIGARETTES', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541816300,"['PREGNANCY TEST KITS', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO']"
31541816306,['CIGARETTES']
31553841738,['SOFT DRINKS 12/18&15PK CAN CAR']
31625627528,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
31748093786,['COOKIES: REGULAR']
31789376881,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'FRZN MEAT ALTERNATIVES', 'POULTRY', 'BEERALEMALT LIQUORS', 'FRZN MEAT ALTERNATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'ACNE MEDICATIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
31834387125,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'KIDS CEREAL', 'FRZN MEAT ALTERNATIVES', 'PASTA: CANNED']"
31932553930,"['COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31981531594,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL', 'DRAIN CARE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE']"
32041298666,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O']"
32113967770,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
32125713484,['SW GDS:MUFFINS-LSS THN 6']
32186847184,"['TRADITIONA GIN (42 UNDER PROOF', 'FLUID MILK WHITE ONLY', 'TRADITIONAL VODKA(42 UNDER PRO']"
32258857107,"['CHILDREN S ACTIVITY', 'CHILDRENS LOW END', 'CHILDREN S ACTIVITY', 'TAPE & MAILING PRODUCTS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CIGARETTES']"
32408827952,"['HAM', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'POULTRY', 'STRING CHEESE', 'STRING CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
32409392726,"['FRENCH WINES', 'DESSERTS & VERMOUTH', 'TOILET TISSUE', 'BODY WASH', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'STIR FRY/STRIPS/FAJITAS', 'TABLE SALT POPCORN SALTICE C']"
32478904217,['CIG LIGHTERS/LTR FLUID/PIPES']
32602734150,"['CIGARETTES', 'SCHOOL PAPER', 'ICE - CRUSHED/CUBED', 'CRANBERRY JUICE (50% AND UNDER', 'OFFICE PAPER', 'BINDERS & PORTFOLIOS', 'CIGARETTES', 'BINDERS & PORTFOLIOS']"
32630438299,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'HAM', 'STIR FRY/STRIPS/FAJITAS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN']"
32672402711,"['PRIMAL', 'FLUID MILK WHITE ONLY']"
32672443764,['BEERALEMALT LIQUORS']
32873309029,['COOKIES: REGULAR']
33155769535,"['COOKIES: REGULAR', 'DIET/LIGHT BREAD']"
33155769538,['CIGARETTES']
33217993808,"['ONE HOUR PROCESSING', 'PHOTO ALBUMS', 'CANDY BARS (SINGLES)(INCLUDING']"
33397948958,"['BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS']"
33433360682,"['CHILDRENS LOW END', 'CHILDRENS LOW END', 'PAPERBACK BOOKS', 'SCHOOL SUPPLIES', 'FLUID MILK WHITE ONLY']"
33656044568,"['CIGARETTES', 'CRANBERRY JUICE (50% AND UNDER']"
33659630380,"['DIECAST MINI', 'CARDS SEASONAL']"
33768399111,"['FREEZER BAGS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33824300566,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ENHANCED FLOWER DISPLAY']"
34104353793,['RTD COCKTAILS 750ML PLUS']
34204260479,"['CARDS EVERYDAY', 'SUSHI - IN STORE PREPARED']"
35145633778,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER', 'CORN', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'CARROTS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PEAS GREEN', 'MAINSTREAM', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'BREAD:LOAF/SNACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS']"
40424059575,"['SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS']"
42276220984,"['CHICKEN BREAST BONELESS', 'CHEESE:SPECIALTY BULK', 'VEGETARIAN MEATS', 'COOKIES/SWEET GOODS', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SAL:OLIVES/PICKLES-BULK', 'CHICKEN BREAST BONELESS']"
