BASKET_ID,words
28619211437,"['SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'VEGETABLE/SALAD OIL', 'WATER ICE', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN WINGS', 'GRND/PATTY - FROZEN', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TUNA', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER']"
28697965836,['GASOLINE-REG UNLEADED']
28697965843,['GASOLINE-REG UNLEADED']
28733032839,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS OTHER', 'ECONOMY - MEAT', 'SANDWICH SAUCE', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'PREPAID WIRELESS CARDS', 'REGULAR GARDEN', 'ENHANCED', 'MISC BAG SNACKS', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'SCHOOL PAPER', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'FEM. HYGN. TAMPONS', 'TOMATOES CHERRY', 'MISC BAG SNACKS', 'FEM. HYGN. TAMPONS', 'EGGS - LARGE', 'FEM. HYGN. TAMPONS', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
28787961294,"['FRZN BAGGED VEGETABLES - PLAIN', 'SCHOOL PAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOLERS', 'CARDS EVERYDAY', 'PIZZA/ECONOMY', 'HOT DOG CHILI SAUCE', 'CONTINUITY', 'PEPPERS GREEN BELL', 'SHLDR - STK/CHP/SLC', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'SINGLE STEMS', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'PLASTIC TOYS', 'LEAN', 'SCHOOL PAPER']"
28789647027,['GASOLINE-REG UNLEADED']
28789647033,['GASOLINE-REG UNLEADED']
28790277820,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
28919712113,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28970517473,"['BOLOGNA', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'LEAN', 'PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS H & B AIDS', 'MENS ACTIVEWEAR ADIDAS', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29035157692,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: LAYERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHIX:VALUE ADDED (COLD)', 'PIZZA/ECONOMY', 'MISC HOLIDAYS', 'FRZN BOXED VEGETABLES- VALUE A', 'TRAY PACK/CHOC CHIP COOKIES']"
29035601815,"['WOMENS  HAIR SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
29035737577,"['SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'MISC HOLIDAYS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'CAKES: LAYERS']"
29094401065,['GASOLINE-REG UNLEADED']
29094401092,['GASOLINE-REG UNLEADED']
29141731630,['WIRELESS PHONES']
29141731733,"['ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'SINUS AND ALLERGY', 'CANDY BARS (MULTI PACK)']"
29238486588,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'VEGETABLE/SALAD OIL', 'MOLASSES & SYRUPS', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'PREPAID WIRELESS CARDS', 'FLOUR: WHITE & SELF RISING', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'CARDS EVERYDAY', 'RICE SIDE DISH MIXES DRY', 'FROSTING', 'CORN', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO JUICE (OVER 50% JCE)', 'TRAY PACK/CHOC CHIP COOKIES', 'PINEAPPLE', 'TRAY PACK/CHOC CHIP COOKIES']"
29238486623,[' ']
29277247544,['MOTOR/TRANS/MISC OIL']
29311731715,"['SEASONED PORK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'ORIENTAL NOODLES RICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK']"
29329775575,['GASOLINE-REG UNLEADED']
29329775579,['GASOLINE-REG UNLEADED']
29329822681,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
29484136717,"['EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MISCELLANEOUS', 'APPLE JUICE & CIDER (OVER 50%', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'HAM', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'SARDINES', 'LAYER CAKE MIX', 'HASH: CANNED', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'MARASCHINO CHERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY', 'GRAPES RED', 'BETTER FOR YOU', 'SOUR CREAMS', 'CIGARETTES', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29671456832,"['SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PREPAID WIRELESS CARDS', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/ECONOMY']"
29712576750,"['STICKS/ENROBED', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
29712576767,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK']"
30034762583,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30055052011,"['SHLDR - STK/CHP/SLC', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'PIZZA/ECONOMY', 'NOODLES DRY', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30129901895,"['MISC BAG SNACKS', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'SW GDS:COFFEE CAKES', 'SKILLET DINNERS', 'STIR FRY/STRIPS/FAJITAS', 'CORN DOGS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'MISC BAG SNACKS', 'RIPE OLIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL']"
30190227318,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
30190227320,"['LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BULK CANDY W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PLUOTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30229032494,"['FEM. HYGN.NAPKINS', 'HOT CHOCOLATE COCOA MIX', 'APPLE JUICE & CIDER (OVER 50%', 'PEARS', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'MARASCHINO CHERRIES', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH']"
30686501817,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'SOFT DRINK POWDER POUCHES', 'RELISHES', 'DISPOSABLE FOILWARE', 'VEGETABLE SALADS - PREPACK', 'TUNA', 'ORIENTAL VEGETABLES', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'LEAN', 'FRZN WHIPPED TOPPING', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MENS GIFTS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'BOLOGNA', 'GRAHAM CRACKERS', 'FEM. HYGN. TAMPONS', 'CREAM CHEESE', 'EGGS - LARGE', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RUSSET (BULK&BAG)', 'ORIENTAL VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN. TAMPONS', 'MARSHMALLOWS', 'SOFT DRINK POWDER POUCHES']"
31225552351,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
31390618010,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'DECOR', 'FEM. HYGN. TAMPONS']"
31969166221,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPAGHETTI DRY', 'HAM', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
32113680605,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS', 'SNACK CAKE - MULTI PACK', 'ADULT INCONTINENCE MISC PRODUC', 'FEM. HYGN.NAPKINS']"
32744170650,"['FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', ' ', 'PLASTIC TRASH BAGS', 'INSIDE FROST BULBS', 'COLOR SETS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'HAIR COLOR AND DEVELOPERS', 'SWEET GOODS - FULL SIZE']"
32744170661,['HAIR COLOR AND DEVELOPERS']
32794406788,"['HAIR COLOR AND DEVELOPERS', 'MIXED VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM - MEAT', 'MISC.CND SEAFOODS (CRABETC)', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES WHITE', 'TOILET TISSUE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED']"
32872992170,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FRZN HASHBROWN POTATOES', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33040932519,"['CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - MEDIUM', 'ENHANCED', 'SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'LEAN', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'RIBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD']"
33132196456,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - SINGLE SERVE', 'LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'CONTINUITY', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'VARIETY MEAT - INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
