BASKET_ID,words
30627142170,"['NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'SNACK CRACKERS', 'BLENDS', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'FLOUR: WHITE & SELF RISING', 'SNACK CRACKERS', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CANDY BOXED CHOCOLATES', 'CRANBERRY SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'DINNER ROLLS', 'SNACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30757252288,"['SEASONED POULTRY', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'PEARS BARTLETT', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONELESS', 'YOGURT', 'REFRIG DIPS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS']"
30822312088,"['POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'SPRING WATER', 'CHICKEN BREAST BONELESS', 'GREEN OLIVES', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD']"
32006862344,"['ORANGES NAVELS ALL', 'PEARS ANJOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'APPLES GALA (BULK&BAG)', 'VARIETY LETTUCE', 'PEDIATRIC ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE MILK', 'VARIETY LETTUCE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'CHILDREN S ACTIVITY', 'GROUND COFFEE', 'CHILDREN S ACTIVITY', 'DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN']"
32173462154,"['CHEESE:SPECIALTY PREPACK', 'MAINSTREAM', 'RADISH', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'STRAWBERRIES', 'BABY DIAPERS', 'FRESH', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS: SW ROLLS/DAN', 'BREAD:ITALIAN/FRENCH']"
32231246003,"['AUTO DISH DETERGENT - GEL', 'DISPOSABLE FD STORAGE CONTAINR', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'VARIETY LETTUCE', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'BUTTER', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'ASPARAGUS']"
32269757473,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BAKING NUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TICKETS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND FLVR REG COFFEE', 'COLESLAW', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS']"
32269757486,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED BISCUITS REGULAR', 'PEARS ANJOU', 'BANANAS', 'PEPPERS SERRANO', 'GARLIC WHOLE CLOVES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'APPLES GRANNY SMITH (BULK&BAG)', 'GROUND COFFEE', 'GRAVY CAN/GLASS']"
32541962343,"['YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
32614341015,"['IMPLEMENTS SETS', 'BABY JUICES', 'EASTER FILL EGGS', 'TOOTHPASTE', 'EASTER FILL EGGS', 'BAR SOAP', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
32744388089,"['THERMOMETERS PROBE COVERS', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
32895316853,"['SPAGHETTI DRY', 'REFRIGERATED PASTA']"
32957196981,"[' ', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE:SPECIALTY PREPACK', 'GROUND DECAFFINATED', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEAFOOD-FRE-NON RW-ALL', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'PROMO/ENDCAP', 'FRUIT BOWL AND CUPS', 'ICE CREAM SANDWICHES', 'CANTALOUPE WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALL FAMILY CEREAL', 'MANGO', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDED JUICE&COMBINATIONS (OV', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLANK', 'RIPE OLIVES', 'TUNA', 'MACARONI & CHEESE DNRS', 'MARINATED PORK', 'BANANAS', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'RAISINS', 'CHEESE: NATURAL BULK', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'GREEN OLIVES', 'SOUR CREAMS', 'ORGANIC SALAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33168012658,"['SINUS AND ALLERGY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MISCELLANEOUS CANDY (INCLUDING']"
33180210867,"['EGGS - LARGE', 'BROWNIE MIX']"
33493607355,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'CORN WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDS', 'BABY FOOD - BEGINNER']"
33848592102,"['COOKIES: REGULAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
33944842735,"['MINTS CANDY & BREATH (NOT LIF', 'GENERAL PURPOSE BULBS', 'ANT AND ROACH', 'CANDY BARS (SINGLES)(INCLUDING', 'BUILDERS HARDWARE', 'ADHESIVES/CAULK', 'CHICKEN BREAST BONELESS']"
34073072569,"['ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT BOWL AND CUPS', 'AIR CARE - CONTINUOUS ACTION', 'CLEANING WIPES', 'AIR CARE - CONTINUOUS ACTION']"
34133491606,"['FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
34226837151,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'VARIETY LETTUCE', 'STRAWBERRIES', 'BABY DIAPERS', 'APPLES FUJI (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34267566622,"['VEGETABLE SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN WHITE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'WATER ICE', 'VEGETABLE SALADS - BULK']"
34641955984,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34837421800,"['GRAPES BLACK/BLUE', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'INSTORE CUT FRUIT']"
34850435122,"['PREP FD: PIZZA (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER AND FOAM DRINKING CUPS', 'ORANGES NAVELS ALL', 'DESIGNER PAPER: MEDIUM WEIGHT']"
35080385487,"['MEAT: TURKEY BULK', 'BEANS', 'SEAFOOD-FRZ-RW-ALL', 'MELON HALVES/QUARTERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'NECTARINES YELLOW FLESH']"
35080966619,"['MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'APPLE SAUCE', 'EGGS - LARGE', 'STANDARD OATMEAL', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES', 'HOT SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'PRIMAL', 'LINKS - RAW', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'BANANAS']"
35597627587,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLD VEG PEPPERS ETC', 'SNACK CAKE - MULTI PACK', 'GREEN OLIVES']"
35730336779,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'SANDWICH BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT FRUIT', 'SANDWICH COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
35841470402,"['VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
40050470919,"['CAKE DECORS & ICING', 'PREMIUM', 'BABY DIAPERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROSTING', 'BANANAS', 'BROWNIE MIX', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'GROUND DECAFFINATED', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX']"
40127462460,"['LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'GRAPES RED', 'PEPPERONI/SALAMI']"
40210912166,['SUPER PREMIUM PINTS']
40279232102,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES BRAEBURN (BULK&BAG)', 'PEARS BARTLETT']"
40436137173,"['BANANAS', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
40484602689,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40595892107,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'GRAHAM CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'CHILDRENS LOW END', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH SAUCE HORSERADISH SA']"
40800766423,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40813644186,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'GREENS', 'DECOR BULBS']"
40826578273,"['CAULIFLOWER WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER']"
40911620620,"['TRAY PACK/CHOC CHIP COOKIES', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40941536702,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'PICKLD VEG PEPPERS ETC', 'HOT DOG BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'COFFEE FILTERS', 'APPLES BRAEBURN (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'SANDWICH COOKIES', ' ']"
41109546452,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFFEE FILTERS', 'FLAVORED BEAN COFFEE', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'MISC. COOKNG/BKNGWARES', 'AS SEEN ON TV', 'PAPER AND FOAM DRINKING CUPS', 'NON DAIRY CREAMER: DRY', 'SW GDS:DONUTS']"
41124007887,['LIQUID LAUNDRY DETERGENTS']
41259087206,"['MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'OUTSIDE VENDORS GIFT CARDS', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER TOWELS & HOLDERS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'PREP FD: SIDE DISHES (HOT)', 'DANDRUFF-MEDICATED SHAMPOOS', 'SOUR CREAMS', 'APPLES FUJI (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY SOAPS', 'FLUID MILK WHITE ONLY']"
41297491647,"['BANANAS', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'APPLES FUJI (BULK&BAG)', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS']"
41310940985,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'KITCHEN & MULTI-PURPOSE CLEANE']"
41338372651,"['BAGGED POPPED POPCORN', 'PRETZELS', 'FROSTING', 'FRUIT DRINKS: CANNED & GLASS (']"
41366491845,"['CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'BANANAS', 'CUCUMBERS', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'CELERY', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'CHEWING GUM', 'SALAD DRESSING MIXES', 'BISCUIT FLOUR & MIXES', 'CHEWING GUM', 'BUTTER', 'POPCORN - OTHER', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
41426605844,"['ENTREES', 'SANDWICH BUNS', 'PREP FD: ENTREES (COLD)', 'CAKES: CNDLES/RETL ACCSS', 'FROSTING']"
41493097722,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41628462893,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
41679012447,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS SINGLE SERVE', 'DRIED FRUIT - OTHER', 'PAPER NAPKINS', 'ICE - CRUSHED/CUBED', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE']"
41769755253,"['PEARS ANJOU', 'GRAPES RED']"
41810187255,"['PEDIATRIC ANALGESICS', 'ICE CREAM TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS']"
41891491587,"['PREP FD: PIZZA (COLD)', 'BANANAS', 'ORGANIC SALAD MIX', 'PRETZELS']"
41957705353,"['DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS', 'SW GDS:COFFEE CAKES']"
42063146809,"['SNACK CRACKERS', 'KRAUT & CABBAGE', 'APPLES BRAEBURN (BULK&BAG)']"
42263495547,"['THERMOMETERS PROBE COVERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'DRY SOUP', ' ', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'BEANS GREEN: FS/WHL/CUT', 'RIBS', 'SOUR CREAMS', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'FRUIT SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'GRAHAM CRACKERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'FRESH', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAL:SALSA/DPS-PRPCK', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'CHOICE BEEF', 'BANANAS']"
42276401921,"['CARBONATED WATER - FLVRD SWEET', 'RTD COCKTAILS 750ML PLUS']"
