BASKET_ID,words
28744917881,"['CREAM CHEESE', 'SMOKED/COOKED', 'LUNCH COMBO', 'LUNCH COMBO', 'EGGS - LARGE', 'PIE CRUST MIXES & SHELLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND TURKEY', 'ETHNIC HAIR CARE', 'FLUID MILK WHITE ONLY', 'RELISHES', 'ONIONS OTHER', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS']"
28790675250,['CORN']
28919777399,"['CORNMEAL', 'POTATOES RUSSET (BULK&BAG)']"
29035222985,"['PAPER AND FOAM DRINKING CUPS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29352535187,['DAIRY CASE 100% PURE JUICE - O']
29807646424,"['MISCELLANEOUS H & B AIDS', 'CHIX:VALUE ADDED (COLD)']"
30531552202,"['SCOOP LITTER', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30531552204,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
30626912219,"['TORTILLA/NACHO CHIPS', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'CHICKEN-FULLY COOKED']"
30628290123,['CIGARETTES']
30700510808,"['GREENS', 'PIE CRUST MIXES & SHELLS', 'STRAWBERRIES', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING']"
30757089472,"['SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT']"
30971783023,"['IMITATION EXTRACTS', 'PUDDING&GELATIN CUPS/CANS', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - MEDIUM']"
30971783028,['CANDY BARS (SINGLES)(INCLUDING']
31058572710,"['PINEAPPLE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'SUGAR', 'HAMS-WHOLE BONELESS']"
31058572722,"['VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31097597131,"['SOLID SHORTENING', 'ENHANCED', 'FROSTING', 'LAYER CAKE MIX', 'CAKES: SHEET']"
31160684807,"['CHICKEN WINGS', 'RICE SIDE DISH MIXES DRY', 'FEM. HYGN. TAMPONS']"
31160684808,"['NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'CHICKEN THIGHS', 'SPICES & SEASONINGS', 'CHICKEN DRUMS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS']"
31225466754,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES']"
31390521112,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'BANANAS', 'LEAN', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM']"
31468292187,"['MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'MISC. BABY PRODUCTS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES']"
31541502065,"['POTATO CHIPS', 'CHILI: CANNED', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
31553637368,"['MICROWAVE', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'SOFT DRINK CANISTERS', 'KIDS CEREAL', 'LAYER CAKE MIX', 'FROSTING', 'CHOCOLATE MILK', 'SOFT DRINK CANISTERS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31623611942,"['BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31623702169,['CANDY BARS (SINGLES)(INCLUDING']
31624737038,"['POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - MEDIUM']"
31711172171,"['WRITING INSTRUMENTS', 'SNACK CAKE - MULTI PACK', 'SEASONAL MISCELLANEOUS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'FEEDING ACCESSORIES BOTTLES']"
31735222256,"['PRIMAL', 'CATSUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ECONOMY - MEAT']"
31747730640,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - RAW']"
31818967241,['CANDY BARS (SINGLES)(INCLUDING']
31908323071,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
31932179301,"['BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'POTPOURRI INCENSE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'ICE - CRUSHED/CUBED']"
31969242113,"['HAMBURGER BUNS', 'DRY SOUP', 'POTATO CHIPS']"
32074717307,"['FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY']"
32161488084,['SFT DRNK SNGL SRV BTL CARB (EX']
32173281390,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'MICROWAVE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'SEASONAL MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'SPECIALTY COOKIES', 'FRUIT SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'CHICKEN WINGS', 'CHOCOLATE COVERED COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PANCAKE MIXES']"
32715754341,['SFT DRNK SNGL SRV BTL CARB (EX']
32744367835,"['TEA SWEETENED', 'EGGS - X-LARGE']"
32744367837,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
33040864669,"['SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'HOT SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'PAILS', 'BAGGED CHEESE SNACKS']"
33065662838,"['SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'JHOOK - TOYS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
33065662847,['PEANUT BUTTER']
33180192698,['CRANBERRY JUICE (50% AND UNDER']
33180192773,['ICE - CRUSHED/CUBED']
33217600681,['SOFT DRINK CANISTERS']
33329933032,"['CORN WHITE', 'ALUMINUM FOIL']"
33655067451,['LUNCH COMBO']
33658748134,"['BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658748136,"['HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)']"
33658748152,['PREPARED BEANS - BAKED W/PORK']
33956848082,"['POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)']"
34032690990,"['SW GDS:DONUTS', 'GREAT GIFTS']"
34204627194,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED POPPED POPCORN']"
34204627226,"[' ', 'TEA SWEETENED']"
34642526322,"['CHIX:VALUE ADDED (COLD)', 'PREP FD: SIDE DISHES (HOT)', 'PREP FD: ENTREE INGRED']"
34642526328,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664778599,"['PEACHES YELLOW FLESH', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS']"
34749137620,"['ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'SNACK NUT(BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS']"
34873198238,"['POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'SOLID SHORTENING']"
35000556600,"['HAM- NET WEIGHT', 'SHREDDED CHEESE', 'ECONOMY']"
35000556613,"['HAM- NET WEIGHT', 'SHREDDED CHEESE', 'ECONOMY']"
35080126658,"['SUGAR', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
35080367016,"['LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'CORN', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'KIDS CEREAL', 'MAINSTREAM', 'CHICKEN WINGS', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'NOODLES DRY', 'CATSUP', 'SALAD MUSTARD', 'SKILLET DINNERS', 'MACKEREL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLD VEG PEPPERS ETC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WINGS (IQF)', 'KIDS CEREAL', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'CORN', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
35080367020,['PREMIUM']
35144062784,"['TEA SWEETENED', 'PEPPERS GREEN BELL', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED - BETTER FOR YOU', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD']"
35218626967,['TRADITIONAL']
35218626968,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'HAM', 'LOAVE']"
35218626973,"['POTATO CHIPS', 'BAGGED CHEESE SNACKS']"
35333576577,"['BBQ SAUCE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'TORTILLA/NACHO CHIPS', 'HONEY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35412506722,"['TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35463775533,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'KIDS CEREAL']"
35573581591,"['TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS']"
35573581713,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35573827570,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING']"
35665252985,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
35688361821,"['ENHANCED', 'SMOKED/COOKED', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'CHICKEN DRUMS', 'LEAN', 'POTATO CHIPS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BBQ SAUCE']"
35713821715,"['MAINSTREAM', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM']"
35877617763,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLD VEG PEPPERS ETC', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'CORN', 'SMOKED/COOKED - BETTER FOR YOU', 'PEPPERS GREEN BELL', 'SEAFOOD-FRZ-RAW FILLETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'EGGS - MEDIUM', 'CORN']"
35891366179,"['FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
40013547041,"['CRANBERRY JUICE (50% AND UNDER', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40025396240,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'FLUID MILK WHITE ONLY']"
40061696701,"['REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
40126631710,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40128366585,"['PAPER TOWELS & HOLDERS', 'SMOKED/COOKED - BETTER FOR YOU']"
40128612086,"['LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VARIETY BEANS - KIDNEY PINTO']"
40186315402,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40248641795,"['TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'ENERGY DRINK', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED - BETTER FOR YOU', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO']"
40447446283,"['TOMATOES: STEWED/DICED/CRMD', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED - BETTER FOR YOU']"
40545076696,"['POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PATTIES', 'INSTANT OATMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
40595012125,"['FRZN WHIPPED TOPPING', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS']"
40595602235,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES']"
40666481790,"['CORN', 'SUGAR', 'METAL BAKEWARE']"
40853096063,"['FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CHILI: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAMS-HALF/PORT BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'CORN', 'DRY', 'EGGS - X-LARGE', 'MICROWAVE', 'ALL FAMILY CEREAL', 'POTATOES OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOLID SHORTENING', 'PINEAPPLE', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'BURRITOS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'HONEY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'HOT SAUCE', 'TOASTER PASTRIES', 'KIDS CEREAL']"
40899926586,"['SPICES & SEASONINGS', 'LEMONS', 'MOLASSES & SYRUPS', 'TEA BAGS & BULK TEA']"
41337826748,"['SNACK CAKE - SINGLE SERVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41587286319,"['TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41847541744,"['TOASTER PASTRIES', 'TEA BAGS & BULK TEA', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL']"
41904225967,"['DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'LINKS - RAW', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
