BASKET_ID,words
30036524327,"['EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL']"
30117891821,['GASOLINE-REG UNLEADED']
30240969000,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30578547595,"['CANDY BARS (MULTI PACK)', 'STEAK & WORCHESTER SAUCE', 'BUTTER', 'STEAK & WORCHESTER SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NATURAL BEEF', 'CANDY BARS (MULTI PACK)']"
30627566522,['CREAM CHEESE']
30822165231,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'TOMATOES COCKTAIL', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOLID/STK DEODORANTS', 'MISCELLANEOUS']"
31008163679,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31197830042,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLAVORED RUM (42 UNDER PROOF)', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS']"
31254541280,['GRAPEFRUIT']
31389978416,"['SNACKS/APPETIZERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTD COCKTAILS 750ML PLUS', 'NATURAL BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM']"
31468261945,"['BREAD:SAVORY/SPECIALTY', 'REFRIG DIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIMES']"
31468261955,['APPLES GOLD DELICIOUS (BULK&BA']
31490626857,"['REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIES: FRUIT/NUT', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES - PLAIN']"
32040975653,['PREMIUM']
32090508780,"['YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32231657891,"['EGGS - LARGE', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'FROZEN PASTA', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'TOMATOES GRAPE', 'LIQUID BLEACH', 'SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'ORGANIC APPLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ABRASIVES', 'NOODLES DRY', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'STIR FRY/STRIPS/FAJITAS', 'CHOICE BEEF']"
32445822671,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: TARTS/MINIS/CRSTDAS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32555961500,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLAVORED RUM (42 UNDER PROOF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32759772580,"['PRODUCE DEPT KEY RING', 'PIES: TARTS/MINIS/CRSTDAS', ' ', 'LIMES']"
33040846999,"['REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33217002480,"['CHOICE BEEF', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'CHOICE BEEF', 'FRZN BREAKFAST PASTRY', 'SMOKED/COOKED - BETTER FOR YOU', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PUDDING&GELATIN CUPS/CANS', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'SELECT BEEF', 'LOAF CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES RED', 'PREMIUM', 'FRZN BREAKFAST PASTRY', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'FLAVORED RUM (42 UNDER PROOF)', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV']"
33217004205,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
33217004250,['GASOLINE-REG UNLEADED']
33217004258,['GASOLINE-REG UNLEADED']
33347952742,['FLAVORED RUM (42 UNDER PROOF)']
33347952771,"['PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'FLAVORED RUM (42 UNDER PROOF)', 'ANGUS', 'NON-IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN FRENCH FRIES', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CORN ON THE COB', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FRZN DINNER ROLLS', 'ONIONS RED (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'PIZZA/PREMIUM']"
33420911650,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE', 'FRZN WHIPPED TOPPING']"
33421346564,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM']"
33472941753,"['REFRIG DIPS', 'CANTALOUPE WHOLE']"
33493591728,['GASOLINE-REG UNLEADED']
33983262048,"['CHOICE BEEF', 'CHICKEN THIGHS']"
34010415042,['SOFT DRINKS 6PK/4PK CAN CARB (']
34073031492,"['CUCUMBERS', 'LIMES', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS', 'SUGAR']"
34226681960,"['TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE']"
34338322625,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANTALOUPE WHOLE', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34338322706,['MISC SALES TRANS']
34338322776,['GASOLINE-REG UNLEADED']
34850857279,"['CHICKEN-FULLY COOKED', 'SPAGHETTI DRY', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35486044068,['TRADITIONAL']
35665377352,"['SELECT BEEF', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX']"
35666013823,"['PRIMAL', 'LEAN']"
35891482610,"['YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'FROZEN CREAM PIES', 'SHREDDED CHEESE']"
40013667869,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CREAM CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ']"
40128482035,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS', 'PRIMAL', 'CHICKEN THIGHS', 'BUTTER']"
40234757430,"['FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR']"
40248170876,"['MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40341172513,"['BROCCOLI/CAULIFLOWER PROCESSED', 'FRZN CORN ON THE COB']"
40399747289,"['ROMA TOMATOES (BULK/PKG)', 'ONIONS RED (BULK&BAG)', 'GARDEN PLUS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40595719101,"['MAINSTREAM', 'PATTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'KITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (50', 'CREAM CHEESE']"
40630538116,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE']"
40751543380,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FRZN BOXED VEGETABLES - PLAIN']"
41258927850,"['FRZN BAGGED VEGETABLES - PLAIN', 'COCONUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CANNED MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'BROCCOLI/CAULIFLOWER PROCESSED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SUGAR', 'SELECT BEEF', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLD VEG PEPPERS ETC', 'BREADINGS  COATINGS CRUMBS', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'EGGS - MEDIUM', 'PIE FILLING MINCEMEAT GLAZES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'STEAK & WORCHESTER SAUCE', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES: DRY', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/PREMIUM']"
41324428343,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'APPLE SAUCE', 'FLAVORED RUM (42 UNDER PROOF)', 'SEMI-SOLID SALAD DRESSING MAY']"
41505932211,['GASOLINE-REG UNLEADED']
41505932225,['GASOLINE-REG UNLEADED']
41545042308,['CANDLES']
41599847700,"['REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY']"
41756193058,"['CONDENSED SOUP', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
41782453385,['SOFT DRINKS 6PK/4PK CAN CARB (']
41891339881,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TRAY PACK/CHOC CHIP COOKIES', 'LOAF CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIMES', 'CREAM CHEESE', 'EGGS - LARGE', 'PRODUCE DEPT KEY RING', 'TOMATOES GRAPE', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN BREAKFAST PASTRY', 'SELECT BEEF', 'PRIMAL', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
42090342689,"['GRITS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MOLASSES & SYRUPS', 'LIMES', 'SOUR CREAMS', 'SUGAR', 'APPLES OTHER (BULK&BAG)', 'POTATOES SWEET&YAMS', 'FLAVORED BEAN COFFEE']"
42158871918,['TORTILLA/NACHO CHIPS']
42158871943,['GASOLINE-REG UNLEADED']
