BASKET_ID,words
29329950339,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'CIGARETTES', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD']"
29329952190,"['MAINSTREAM WHITE BREAD', 'SPORTS-PARTICIPATORY-MAGAZINE', 'VARIETY PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHIX: VALUE ADDED (HOT)']"
29352865053,['SW GDS:DONUTS']
29352865609,['JUICE (100% JUICE)']
29352866116,"['COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29353435014,['CIGARETTES']
29353436714,"['TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29392087370,"['IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI']"
29436071806,"['SEASONAL CANDY BAGS NON-CHOCOL', 'KIDS CEREAL', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
29436071817,['CIGARETTES']
29471157045,"['PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BAGS', 'GROUND COFFEE', 'PREMIUM', 'THERMOS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS', 'PAPER NAPKINS', 'TRADITIONAL', 'FRZN BREADED VEGETABLES', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE']"
29484862612,"['PREMIUM BREAD', 'TEA SWEETENED', 'BBQ SAUCE', 'MEAT: SAUS DRY BULK', 'PREMIUM BREAD', 'CIGARETTES']"
29484862615,"['CANDY BOX NON-CHOCOLATE', 'CANDY BOX NON-CHOCOLATE']"
29507891579,"['INTERNAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'ECONOMY - MEAT']"
29528367708,"['GADGETS/TOOLS', 'BABY ISOTONIC DRINKS']"
29590582353,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'HAM', 'MAINSTREAM WHITE BREAD']"
29602516066,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
29671590386,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29672815553,['FLUID MILK WHITE ONLY']
29672817137,"['TOILET TISSUE', 'CIGARETTES', 'NEWSPAPER']"
29702337780,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRAPES BLACK/BLUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
29712705840,"['TEA SWEETENED', 'PREP FD: PORTION PACKS', 'PREP FD: SIDE DISHES (HOT)']"
29787765929,"['FRZN CORN ON THE COB', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'BASIC OPENSTOCK', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
29807905199,"['CANOLA OILS', 'BISCUIT FLOUR & MIXES']"
29807905663,['ANTI-ACIDS']
30032030136,"['DOG & CAT CHEMICALS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30032605043,"['HAM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
30032606588,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'RICE - INSTANT & MICROWAVE']"
30036161805,"['POULTRY', 'LOIN - CHOPS BONE-IN', 'HOT DOG CHILI SAUCE', 'LEAN', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'BOLOGNA', 'FOOT SPRAYS POWDERS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - BEEF', 'TOMATOES WHOLE', 'POULTRY', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT']"
30053969016,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - RAW', 'RICE SIDE DISH MIXES DRY', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
30055205340,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD']"
30055207247,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED OFFAL', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES']"
30087441673,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HAM', 'PRIMAL', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FROSTING', 'CATSUP']"
30118115582,"['TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BOUILLON']"
30130035561,"['IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PATTIES', 'COLESLAW', 'TORTILLA/NACHO CHIPS']"
30141985254,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS']"
30190360742,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'LEAN', 'CONDENSED SOUP', 'PEANUT BUTTER', 'HOT DOG CHILI SAUCE']"
30215561338,"['LOIN - CHOPS BONELESS', 'FRZN CORN ON THE COB', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS']"
30503710762,"['SMOKED/COOKED', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'PIES: PUMPKIN/CUSTARD', 'TEA SWEETENED', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'STUFFING MIXES', 'STEAK & WORCHESTER SAUCE', 'CARROTS MINI PEELED', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'SAUERKRAUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-CHUB', 'STRAWBERRIES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MOLASSES & SYRUPS', 'NATURAL BEEF', 'CANTALOUPE WHOLE', 'BANANAS', 'NOODLES DRY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONES', 'CREAM CHEESE', 'SHREDDED CHEESE', 'TOILET TISSUE']"
30515346757,"['PIES: PUMPKIN/CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'AEROSOL TOPPINGS']"
30579930063,"['NON DAIRY CREAMER: DRY', 'SUGAR']"
30627787157,['SLEEPING AIDS']
30819040332,"['GROUND COFFEE', 'BABY LOTIONS & OILS', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS']"
30823167983,"['PIZZA/TRADITIONAL', 'TOOTHPASTE', 'CIGARETTES', 'PREMIUM']"
30871797576,"['GUM (PACKAGED)', 'NOVELTY CANDY', 'TEA SWEETENED', 'TOILET TISSUE']"
30954806868,"['GARBAGE KITCHEN COMPACTOR BA', 'BISCUIT FLOUR & MIXES', 'HOT DOG BUNS', 'BANANAS', 'ENHANCED', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS', 'LEAN', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'TOILET TISSUE', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT']"
30996120218,"['GROUND COFFEE', 'TOILET TISSUE', 'GUM (PACKAGED)', 'PIZZA/TRADITIONAL']"
31046725898,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL']"
31085300620,"['BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'WHOLE - TOM (16 LBS & OVER FRS', 'PICKLES', 'EGGS - LARGE', 'COOKING SPRAYS', 'CARROTS MINI PEELED', 'SALAD MUSTARD', 'STUFFING MIXES', 'CORN', 'ECONOMY', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'CELERY', 'CONVENTIONAL LITTER', 'PIES: PUMPKIN/CUSTARD', 'REFRIG DIPS', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'RADISH', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'POTATOES SWEET', 'PEPPERS RED BELL', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'VEGETABLE/SALAD OIL', 'PINEAPPLE', 'BETTER FOR YOU', 'DINNER ROLLS', 'SALAD DRESSING MIXES', 'BROTH', 'ALUMINUM FOIL', 'TOILET TISSUE', 'CRANBERRY SAUCE', 'MARGARINE  STICK', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)']"
31145411271,['ENHANCED']
31173010240,"['PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY - MEAT', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
31173010249,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
31184841853,"['COLD AND FLU - DXM', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL PAPER', 'AIR CARE - DISINFECTANT SPRAYS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FACIAL TISSUE & PAPER HANDKE', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BASIC PAPER PLATES']"
31198098921,"['CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'STRING CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'VEGETABLE SALADS - PREPACK', 'CANDLES', 'MISC DAIRY REFIGERATED', 'PRIMAL', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'CANDLES']"
31198775353,['SAUERKRAUT']
31225641223,['MAINSTREAM WHITE BREAD']
31242865333,"['PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'REGULAR GARDEN', 'IMPLEMENTS SETS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'FEM HYGN DOUCHES', 'AIR CARE - CANDLES', 'GUM (PACKAGED)', 'CANDY BAGS-CHOCOCLATE', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN-FULLY COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS']"
31317060664,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE']"
31356711559,"['CHICKEN DRUMS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONE IN', 'PREMIUM - MEAT', 'TOILET TISSUE', 'SAUERKRAUT', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31412761787,"['ALUMINUM FOIL', 'WINGS (IQF)', 'HOT SAUCE', 'CELERY', 'POURABLE SALAD DRESSINGS']"
31467900785,"['VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'TOMATOES WHOLE']"
31502641119,"['CANDY BAGS-NON CHOCOLATE', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'BODY WASH']"
31553705730,"['EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'HOT DOG BUNS', 'PRIMAL', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'PREMIUM', 'FROSTING', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'ECONOMY']"
31625066319,"['DOLLAR DAYS', 'SPONGES: BATH HOUSEHOLD']"
31672721871,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS - NON EL', 'BBQ SAUCE', 'CHEWING GUM', 'BOLOGNA', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'PASTA: CANNED', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK']"
31699410235,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31711340491,"['CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'ENHANCED']"
31735400270,"['LOAF CHEESE', 'SHAVE CREAMS AND POWDERS', 'MACARONI DRY', 'RAWHIDE CHEWS', 'FRZN FRENCH FRIES', 'RAZORS AND BLADES', 'TOILET TISSUE', 'PREMIUM', 'MELON HALVES/QUARTERS', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FASTENERS', 'ENTREES', 'ENTREES', 'AIR CARE - CONTINUOUS - NON EL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN CORN ON THE COB', 'MISC SALES TRANS', 'SHAMPOO', 'RAZORS AND BLADES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'EGGS - MEDIUM', 'NOODLE SIDE DISH MIXES']"
31833067052,"['BODY WASH', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS SEASONAL', 'CORN CHIPS', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM']"
31833660019,['REFRIGERATED COFFEE CREAMERS']
31908416683,"['RAWHIDE CHEWS', 'HEAD LETTUCE', 'SOUR CREAMS', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FROSTING', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'PRIMAL']"
31944720112,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'DOG & CAT CHEMICALS', 'GROUND COFFEE', 'DOG & CAT TOYS', 'TRADITIONAL', 'RAWHIDE CHEWS']"
31981386579,"['OVEN', 'DOG BISCUITS (HARD BISCUIT)', 'ENHANCED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31993331790,['COLD AND FLU - DXM']
32006920636,"['SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COFFEE CREAMERS', 'DRY SOUP', 'COLD AND FLU - DXM', 'ISOTONIC DRINKS MULTI-SERVE']"
32065105676,"['LAYER CAKE MIX', 'CLEANING WIPES', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SOLID/STK DEODORANTS', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'CANOLA OILS', 'ONIONS YELLOW (BULK&BAG)']"
32113825092,"['FROSTING', 'FRZN CORN ON THE COB', 'ECONOMY', 'KITS', 'MUSHROOMS CND & GLASS', 'CIGARETTES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BISCUIT FLOUR & MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENTREES', 'DOG TREATS (SOFT TREATS)', 'PAPER NAPKINS', 'HAIR COMBS AND BRUSHES', 'LAYER CAKE MIX', 'NEWSPAPER']"
32186715838,"['SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'BEANS', 'ECONOMY - MEAT', 'CATSUP', 'SEAFOOD-FRE-NON RW-ALL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'BBQ SAUCE', 'MEAT: TURKEY BULK', 'LOAF CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'BOLOGNA', 'EASTER BASKET STUFFERS', 'SEAFOOD-FRE-NON RW-ALL', 'GROUND COFFEE', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SAL: SALSA/DIPS BULK', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'CORN CHIPS', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE: NATURAL BULK', 'CORN CHIPS', 'TOILET TISSUE', 'POTATOES RED (BULK&BAG)', 'RED']"
32187272203,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TRADITIONAL', 'TRADITIONAL']"
32259256947,"['PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ECONOMY', 'HOT DOG CHILI SAUCE', 'SNACKS/APPETIZERS', 'LIQUID BLEACH', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'LEAN', 'FABRIC SOFTENER LIQUID', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CANOLA OILS', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'COLESLAW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CUBED MEATS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32259841175,"['LINAMENTS', 'ENGLISH MUFFINS/WAFFLES', 'SEASONAL MISCELLANEOUS', 'CUBED MEATS', 'BBQ SAUCE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TORTILLA/NACHO CHIPS', 'COCKTAILS', 'PRETZELS']"
32408100670,"['WINGS (IQF)', 'HOT SAUCE', 'ALUMINUM FOIL']"
32445455655,"['CANDY BOXED CHOCOLATES', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'IWS SINGLE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'CANOLA OILS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS', 'EGGS - MEDIUM']"
32493470324,"['FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANOLA OILS', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'FRZN CORN ON THE COB', 'CABBAGE', 'TOMATO SAUCE', 'GROUND COFFEE', 'MISCELLANEOUS H & B AIDS', 'RAWHIDE CHEWS', 'FRZN MULTI SERVE ENTREES ALL', 'N/A DEOD SPRAY/GEL DEOD', 'MISCELLANEOUS PACKAGE MIXES', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SAUERKRAUT', 'NOODLE SIDE DISH MIXES']"
32505455258,"['SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'TOILET TISSUE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SUGAR']"
32589660069,"['STICKS/ENROBED', 'FABRIC SOFTENER LIQUID', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'PATTIES - RAW', 'LIQUID DISH DETERGENT']"
32589662008,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DRY ROAST NUTS', 'FRZN DINNER ROLLS']"
32614400029,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32630256593,"['TOILET TISSUE', 'NON DAIRY CREAMER: DRY']"
32704696756,"['HOT DOG CHILI SAUCE', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'SAL: SALSA/DIPS BULK', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'POTTING SOILS', 'TORTILLA/NACHO CHIPS']"
32759392072,"['SEASONAL CANDY BAGS NON-CHOCOL', 'MISC SALES TRANS', 'SANDWICH COOKIES', 'SANDWICH COOKIES']"
32760016191,"['FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'SEASONAL MISCELLANEOUS', 'LEAN', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS VEGETABLES', 'PINEAPPLE', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'DINNER ROLLS']"
32811891391,"['CONDENSED SOUP', 'CUBED MEATS', 'FRZN BOXED VEGETABLES- VALUE A']"
32823756849,"['SOUR CREAMS', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SUGAR', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'ANGUS', 'TRADITIONAL']"
32848626813,"['BEERALEMALT LIQUORS', 'LIQUID SOAP', 'RAWHIDE CHEWS']"
32849217185,"['HAMBURGER BUNS', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'VEGETABLE SALADS - PREPACK', 'ECONOMY - MEAT', 'LIQUID BLEACH', 'ANGUS', 'BATHROOM CLEANERS - GENERAL', 'REFRIGERATED COFFEE CREAMERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'HOT DOG BUNS', 'FABRIC SOFTENER LIQUID']"
