BASKET_ID,words
40715311112,"['CONDENSED SOUP', 'AIR CARE - CONTINUOUS ACTION', 'CARBONATED WATER - FLVRD SWEET', 'NON-MEATS - OTHER', 'MAINSTREAM', 'CARBONATED WATER - FLVRD SWEET', 'LIQUID BLEACH', 'SANDWICH BUNS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'PRIMAL']"
40764945974,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS', 'NON-MEATS - OTHER', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'ANGUS', 'CARBONATED WATER - FLVRD SWEET', 'MEXICAN SAUCESSALSAPICANTEE']"
40800681073,"['MEAT: BEEF BULK', 'LIGHTING ACCESSORIES', 'CARBONATED WATER - FLVRD SWEET', 'SEMI-SOLID SALAD DRESSING MAY', 'CARBONATED WATER - FLVRD SWEET', 'VEGETABLE SALADS - PREPACK', 'CARBONATED WATER - FLVRD SWEET', 'HAMS-HALF/PORT BONELESS', 'MEAT: TURKEY BULK', 'RYE BREADS', 'CHEESE: NATURAL BULK']"
40801060031,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
40841246696,"['CARBONATED WATER - FLVRD SWEET', 'VEGETABLE SALADS - PREPACK', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: TURKEY BULK', 'RYE BREADS', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: BEEF BULK']"
40865146399,"['REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'NON-MEATS - OTHER', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
40969116157,"['PRIMAL', 'CARBONATED WATER - FLVRD SWEET', 'HAMS-HALF/PORT BONELESS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BUNS', 'CARBONATED WATER - FLVRD SWEET', 'EGGS - LARGE', 'CARBONATED WATER - FLVRD SWEET']"
41026621020,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS']"
41109816297,"['CARBONATED WATER - FLVRD SWEET', 'POTATOES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS']"
41212416386,"['CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'HAMS-HALF/PORT BONELESS', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'MISC DAIRY REFIGERATED', 'SCOURING PADS & CLOTH', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'NON-MEATS - OTHER']"
41259046464,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'POURABLE SALAD DRESSINGS', 'NON-MEATS - OTHER', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK']"
41311231487,"['CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'ANTI-ACIDS']"
41338076392,"['PEAS GREEN', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'CARBONATED WATER - FLVRD SWEET', 'POTATOES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: CHICKEN BULK', 'HAMS-HALF/PORT BONELESS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BLENDS']"
41382959673,['FABRIC SOFTENER SHEETS']
41383215187,"['REGULAR BEAN', 'ALKALINE BATTERIES']"
41479446211,['REFRIGERATED COFFEE CREAMERS']
41506326158,"['HOT DOG BUNS', 'CARBONATED WATER - FLVRD SWEET', 'VEGETABLE SALADS - PREPACK', 'CARBONATED WATER - FLVRD SWEET', 'FRESH', 'ANGUS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE']"
41532041087,"['CARBONATED WATER - FLVRD SWEET', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'BREAST - BONELESS(IQF)', 'NON-MEATS - OTHER', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'SEAFOOD-FRZ-MISC']"
41545150780,"['ANGUS BEEF', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'SIDE DISHES', 'REGULAR BEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41613971005,"['REFRIGERATED COFFEE CREAMERS', 'OLIVE OIL', 'BLENDS', 'TUNA', 'SEAFOOD-FRZ-MISC', 'VITAMIN - MULTIPLE COMBIN', 'DRESSINGS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'YOGURT NOT MULTI-PACKS', 'ENTREES']"
41627766132,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'VITAMIN - MINERALS', 'CARBONATED WATER - FLVRD SWEET', 'BREAD:LOAF/SNACK', 'VITAMIN - INDIVIDUAL']"
41666196392,"['CARBONATED WATER - FLVRD SWEET', 'IWS SINGLE CHEESE', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'GROUND COFFEE', 'NON-MEATS - OTHER', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET']"
41704570938,"['CARBONATED WATER - FLVRD SWEET', 'CARROTS', 'CORN', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR BEAN', 'REGULAR BEAN', 'PEAS GREEN', 'NON-MEATS - OTHER', 'CHICKEN-FULLY COOKED']"
41782570531,"['VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'CARBONATED WATER - FLVRD SWEET', 'TOMATOES WHOLE', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'KOSHER/SPECIALTY', 'TOMATO PASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'CARBONATED WATER - FLVRD SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: SAUS DRY PPK/PRSLC']"
41810146232,"['LIQUID DISH DETERGENT', 'REGULAR BEAN', 'HAMBURGER BUNS', 'HAMS-WHOLE BONELESS', 'LIQUID BLEACH', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR BEAN', 'CARBONATED WATER - FLVRD SWEET']"
41891456130,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'LIQUID SOAP', 'NON-MEATS - OTHER']"
41931416310,"['CHIX: BAKED 8PC CUT UP (HOT)', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS']"
41944685940,"['BLENDS', 'COFFEE FILTERS', 'SANDWICH BUNS', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-MEATS - OTHER', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'ANGUS']"
41970620689,"['PROMO', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-MISC', 'TOILET TISSUE', 'ANTI-ACIDS', 'NON-MEATS - OTHER']"
41983471063,"['CARBONATED WATER - FLVRD SWEET', 'BREAD:ITALIAN/FRENCH', 'DECAF BEAN: REGULAR', 'REGULAR BEAN', 'NON-MEATS - OTHER', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'SMOKED/COOKED', 'SAUERKRAUT', 'CARBONATED WATER - FLVRD SWEET']"
41996336134,"['MUSHROOMS CND & GLASS', 'CARBONATED WATER - FLVRD SWEET', 'GRAVY CAN/GLASS', 'CHEESE: PROCESSED BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREAD:ITALIAN/FRENCH', 'CARBONATED WATER - FLVRD SWEET', 'FROZEN PACKAGE MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42039542073,"['CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARBONATED WATER - FLVRD SWEET']"
42090780788,"['HOT DOG BUNS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'PREMIUM - MEAT']"
42135930860,"['CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS']"
42276361142,"['FRZN BRD STICK/PORTON', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARBONATED WATER - FLVRD SWEET', 'REGULAR BEAN', 'CORN', 'SEAFOOD-FRZ-RW-ALL', 'CARBONATED WATER - FLVRD SWEET', 'REGULAR BEAN', 'NON-MEATS - OTHER']"
