BASKET_ID,words
30054687038,"['SAUERKRAUT', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'CLEANING WIPES', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'OTHER HOT CEREAL', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATO JUICE (OVER 50% JCE)', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS CAN NON-CARB (EXCE', ' ', 'FABRIC SOFTENER SHEETS', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'APPLE SAUCE', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'CLEANING WIPES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'COCKTAILS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARDS EVERYDAY', 'CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'SEASONED BEEF']"
30054687118,['GASOLINE-REG UNLEADED']
30055275135,"['FRZN BRD STICK/PORTON', 'FEM. HYGN. TAMPONS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', 'FEM. HYGN.NAPKINS']"
30673798312,"['FROSTING', 'REFRIGERATED BISCUITS REGULAR']"
30700732945,"['BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING']"
30780771454,"['EGGS - LARGE', 'PRETZELS', 'DIPS', 'GELATIN', 'REGULAR GARDEN', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'PRETZELS', 'GRAPES WHITE', 'POTATO CHIPS', 'DIPS', 'SPRING WATER', 'TOILET TISSUE', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CUT VEGETABLES ALL OTHER']"
30780771462,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DIET CNTRL BARS NUTRITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FITNESS&DIET - BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30871616946,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DRY DOG ECONOMY (COST CUTTER/F', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
30883637430,"['YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'GREEN OLIVES', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'EAR CARE', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN DRUMS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRING CHEESE', 'STIR FRY/STRIPS/FAJITAS', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUBED MEATS', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'COLD AND FLU', 'CELERY', 'COLESLAW', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30883743326,['GASOLINE-REG UNLEADED']
30983910250,"['WREATHS/TINSEL/GARLAND', 'CANDY REFRIGERATED', 'CARDS SEASONAL']"
31046648658,"['BBQ SAUCE', 'PAPER NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS YELLOW (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER', 'SOFT LENS - NON CHEMICAL', 'COTTAGE CHEESE', 'STEAK & WORCHESTER SAUCE', 'BROWNIE MIX', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'REGULAR GARDEN']"
31097838615,"['FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES']"
31198209175,"['CARROTS SLICED/SHRED/STICKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'HOT SAUCE', 'PRETZELS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SNACK CRACKERS', 'MOLASSES & SYRUPS', 'SAUERKRAUT', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY']"
31242793225,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE', 'HEAD LETTUCE']"
31242793235,"['NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'EGGS - LARGE']"
31242793239,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31281112520,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD BAR FRESH FRUIT', ' ', 'BREAST - BONELESS(IQF)', 'POTATOES OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31317153593,"['BABY FOOD JUNIOR ALL BRANDS', 'ONE HOUR PROCESSING']"
31390282764,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS']"
31390751456,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'WOMEN S GENERAL-MAGAZINE', 'STICKS/ENROBED', 'MISC BAG SNACKS', 'RODENTICIDES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES']"
31424261618,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PASTA: CANNED', 'PASTA: CANNED', 'SPAGHETTI DRY', 'MAINSTREAM', 'BANANAS', 'CIGARETTES', 'FABRIC REFRESHERS/DRY CLEAN', 'SMOKED/COOKED - BETTER FOR YOU', 'TOILET TISSUE', 'PASTA: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'STICKS/ENROBED', 'CHIX: ROTISSERIE (HOT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT']"
31424361587,['GASOLINE-REG UNLEADED']
31490772858,"['BABY FOOD JUNIOR ALL BRANDS', 'CAN DOG FOOD RATION (TRIX/VETS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES']"
31541181807,"['DAIRY CASE TEA WITH SUGAR OR S', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAL:SALSA/DPS-PRPCK', 'BALLOONS SHAPES/OTHER', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAL:SALSA/DPS-PRPCK', 'GREAT GIFTS']"
31625559332,"['OTHER HOT CEREAL', 'HOME PLANS-MAGAZINE', 'BANANAS', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31711420513,"['SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'FRZN BRD STICK/PORTON', 'FRZN GRILLED PORTIONS', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIMA BEANS', 'BEANS GREEN: FS/WHL/CUT', 'RED', 'BABY ISOTONIC DRINKS', 'FRZN GRILLED PORTIONS', 'CARROTS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'CARROTS']"
31735385132,"['CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'ROLLS: BAGELS']"
31869135162,['GASOLINE-REG UNLEADED']
31869135179,"['COOKIES: REGULAR', 'APPLES RED DELICIOUS (BULK&BAG']"
31883822689,"['FRUIT BOWL AND CUPS', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT']"
31932491963,"['MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'CARDS EVERYDAY']"
32090705185,"['REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'CREAM CHEESE', 'CIGARETTES', 'ROLLS: BAGELS']"
32091370371,"['SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'BREADINGS  COATINGS CRUMBS', 'GRAPES WHITE', 'SELECT BEEF', 'LIMA BEANS', 'APPLES GALA (BULK&BAG)', 'HOBBIES-MAGAZINE', 'BANANAS', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE: NATURAL BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'METAL BAKEWARE', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'WOMEN S GENERAL-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'GREEN OLIVES', 'RAMEN NOODLES/RAMEN CUPS']"
32161915511,['GASOLINE-REG UNLEADED']
32173612962,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50']"
32173612963,"['YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'ADULT PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COFFEE CREAMERS']"
32173612967,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY SOAPS', 'BUTTER', 'COLD AND FLU - PSE', 'ORAL HYGIENE BRUSHES', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
32187362008,"['SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'LIMA BEANS', 'SEAFOOD-FRE-NON RW-ALL', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'CROUTONS SALAD TOPPERS BREAD', 'SMOKED/COOKED', 'RED', 'CARROTS', 'PEAS & ONIONS PEAS & CARROT', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MIXED VEGETABLES', 'SEAFOOD-FRE-NON RW-ALL', 'INSTANT OATMEAL', 'BETTER FOR YOU']"
32187362059,['BUTTER SPRAY CRACKER (RITZ/CLU']
32269901980,"['HAMBURGER BUNS', 'HOT DOG BUNS', 'REFRIG DIPS', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM - MEAT']"
32444957674,"['JELLY', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BURGERS/BBQ/MEATBALL', 'CHILI SAUCE COCKTAIL SAUCE']"
32444960084,['GASOLINE-REG UNLEADED']
32556261327,['GASOLINE-REG UNLEADED']
32589761679,"['EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (50']"
32589761685,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
