BASKET_ID,words
28788453405,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MEAT SUPPLIES', 'HAM', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'CARROTS MINI PEELED', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTHENTIC JAPANESE FOODS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'POULTRY', 'ADULT CEREAL', 'RIBS - COUNTRY/WESTERN STYLE', 'TUNA', 'PRIMAL', 'PEACHES YELLOW FLESH', 'INSTANT TEA & TEA MIX (W/SUGAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - X-LARGE']"
28919041428,"['BANANAS', 'TUNA', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHUNK MEATS - ALL', 'DIET CNTRL LIQS NUTRITIONAL', 'BLUEBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'BABY FOOD CEREALS', 'BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS']"
29094817802,"['HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'ECONOMY - MEAT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'SHAMPOO', 'SPINACH BULK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'TOILET TISSUE', 'PEANUT BUTTER', 'LIQUID SOAP', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHAMPOO', 'DIET CNTRL LIQS NUTRITIONAL', 'CHUNK MEATS - ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'PLUMS', 'BANANAS', 'AVOCADO']"
29183277459,"['LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'POTATO CHIPS', 'POTATO CHIPS']"
29277497945,"['INSTANT TEA & TEA MIX (W/SUGAR', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'BANANAS', 'APPLE JUICE & CIDER (50% AND U', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'TOMATO PASTE', 'GRANOLA BARS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PLUMS', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS']"
29311957501,"['POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'BAGGED POPPED POPCORN', 'CONVENTIONAL LITTER', 'BAGGED POPPED POPCORN', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD']"
29352973722,"['STRAWBERRIES', 'PEARS BARTLETT', 'VAC PAC NUTS(CANS)', 'NO SUBCOMMODITY DESCRIPTION', 'BAGGED CHEESE SNACKS', 'ROLLS: DINNER', 'MELON HALVES/QUARTERS', 'TEA CAN WITH SWEETENER/SUGAR', 'NECTARINES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES FUJI (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'OTHER CITRUS JUICES (50% AND U']"
29672586046,"['RIBS', 'MAINSTREAM WHITE BREAD', 'AUTOMATIC DISHWASHER DETERGENT', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'FRESH', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES BLACK/BLUE', 'PIZZA/TRADITIONAL', 'NEWSPAPER', 'MARINATED', 'LIQUID LAUNDRY DETERGENTS', 'RIBS - COUNTRY/WESTERN STYLE', 'STRAWBERRIES', 'PIZZA/TRADITIONAL', 'INSTORE CUT FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'DIPS', 'CONVENTIONAL LITTER', 'CAKES: ICE CREAM', 'SPINACH & GREENS', 'SMOKED/COOKED', 'PEAS GREEN', 'VEGETABLE PARTY TRAY', 'CORN']"
30032717898,"['DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PUMPKINS', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CARB WATER FLVR - DRNK/MNR', 'PUMPKINS NON FOOD DECORATED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'RICE - DRY BAG AND BOX', 'GIFTWARE/DECOR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PASTA: CANNED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30105963762,"['HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'PAPER LUNCH BAGS', 'SPINACH BULK', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS BARTLETT', 'CONVENTIONAL LITTER', 'PRIMAL', 'MARSHMALLOWS', 'NUTS INSHELL', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAVY CAN/GLASS', 'STRAWBERRIES', 'MUSHROOMS CND & GLASS', 'MACARONI DRY', 'BUTTER', 'DISPOSABLE FOILWARE', 'RICE - DRY BAG AND BOX', 'BANANAS', 'HOMINY', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'LOIN - CHOPS BONELESS', 'LIQUID DISH DETERGENT', 'BREADINGS  COATINGS CRUMBS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO PASTE', 'SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'STUFFING MIXES', 'BEANS']"
30228958804,"['PREMIUM', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
30531945917,"['INSTORE CUT FRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'CARDS SEASONAL', 'BEETS', 'PEAS GREEN', 'CORN CHIPS', 'LIQUID DISH DETERGENT', 'BAGGED CHEESE SNACKS', 'TEA CAN WITH SWEETENER/SUGAR', 'PASTA: CANNED', 'SPONGES: BATH HOUSEHOLD', 'SPRING WATER', 'PEANUT BUTTER', 'MICROWAVE', 'PRINT FILM', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVE', 'CRANBERRY JUICE (50% AND UNDER', 'CRANBERRY JUICE (50% AND UNDER', 'ANTI-ACIDS', 'BANANAS', 'MICROWAVE']"
30579474968,"['HAM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
30580594067,"['RTD COCKTAILS 750ML PLUS <=42P', 'BANDANA/SCARVES']"
30857045748,"['ECONOMY', 'BOXED CHRISTMAS CARDS', 'MARASCHINO CHERRIES', 'SUGAR', 'SMOKED/COOKED', 'MARASCHINO CHERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIBS', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'HONEY', 'PINEAPPLE', 'PECANS SHELLED', 'CHICKEN THIGHS']"
30907647871,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'CIGARETTES', 'WATER ICE', 'SNACK CRACKERS']"
31145227585,"['CHRISTMAS LIGHTS', 'BOXED CHRISTMAS CARDS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'DECOR', 'CEREAL - COLD', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BANANAS', 'BLUEBERRIES', 'CARROTS BAGGED', 'PEARS ANJOU', 'TUNA']"
31198240530,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'FRZN PIE SHELLS PASTRY SHELL', 'BROCCOLI WHOLE&CROWNS', 'RIBS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'IMITATION EXTRACTS', 'TOOLS - FLOOR & FURNITURE', 'APPLES FUJI (BULK&BAG)', 'STRAWBERRIES', 'ECONOMY', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'SPINACH & GREENS', 'BUTTER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'MISC MEAT SAUCES', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC MEAT SAUCES', 'STEAK & WORCHESTER SAUCE', 'BREAD:PARTY BREADS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAMALES (STOCKED N/CANNED MEAT', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'SOUR CREAMS', 'SPICES & SEASONINGS']"
31198977870,['FROZEN CAKES/ALL TYPES INCLUDI']
31390884710,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'FOOD STORAGE BAGS', 'ECONOMY - MEAT', 'DISPOSABLE FD STORAGE CONTAINR', 'FOOD STORAGE BAGS', 'BANANAS', 'SHAMPOO', 'BLUEBERRIES', 'SWEET GOODS - FULL SIZE', 'BEETS', 'PEANUT BUTTER', 'HAM STEAKS/CUBES/SLICES', 'PRIMAL', 'LAXATIVES', 'CELERY', 'SPINACH & GREENS']"
31623882101,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BANANAS']"
31625019076,['COOKIES: REGULAR']
31869158141,"['PAPER TOWELS & HOLDERS', 'SANDWICH BAGS', 'SALAD SPINACH', 'ENHANCED', 'ORANGES NAVELS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOIL & STAIN REMOVER', 'BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'RIBS', 'FRUIT SNACKS', 'BBQ SAUCE', 'FREEZER BAGS', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'ORANGES NAVELS ALL', 'HONEY', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'ASPARAGUS', 'TOILET TISSUE', 'VALENTINE PLUSH', 'BANANAS', 'OTHER CITRUS JUICES (50% AND U', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'CHUNK MEATS - ALL', 'BBQ SAUCE', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'SANDWICH COOKIES', 'PLUMS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED']"
31956531024,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'AVOCADO', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED']"
32259935781,"['FROZEN CREAM PIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES FUJI (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PARTY EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'ASPARAGUS', 'PARTY EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'KIDS CEREAL', 'FOAM PLATES']"
32556892635,"['GRAPES WHITE', 'LIQUID SOAP', 'CHILDREN S ACTIVITY', 'EASTER EGG COLORING', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'CHILDREN S ACTIVITY', 'TOMATOES HOT HOUSE BULK', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'BLUEBERRIES', 'BANANAS']"
32759498000,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'APPLES FUJI (BULK&BAG)', 'STRAWBERRIES', 'GRAPES WHITE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'EGGS - X-LARGE', 'BANANAS', 'PEG TOYS']"
32849320333,"['BAGGED CHEESE SNACKS', 'PEANUT BUTTER', 'CHILDREN S ACTIVITY', 'HONEY', 'BABY POWDERS', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'ROLLS: DINNER', 'RICE CAKES', 'TEA CAN WITH SWEETENER/SUGAR', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CLEANING WIPES', 'POTATO CHIPS']"
33040856346,"['ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS ACTION', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'FABRIC SOFTENER LIQUID', 'BLUEBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (50', 'BUTTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPRING WATER', 'FRUIT SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SCOURING PADS & CLOTH', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'CONVENTIONAL LITTER', 'TOILET TISSUE', 'PRIMAL', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - GENERAL', 'GRAPES WHITE', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'RIBS']"
33040856349,"['STRAWBERRIES', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES FUJI (BULK&BAG)', 'GRAPES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'BLUEBERRIES', 'BANANAS', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33155725239,"['BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'CANDLES', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33155729618,['DRAIN CARE']
33293735001,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33397867319,"['SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33433278349,"['BANANAS', 'BRUSHES', 'ORIENTAL OTHER SAUCES MARINAD', 'INSTORE CUT FRUIT', 'CHOICE BEEF']"
33460960846,"['VANILLA WAFER/KIDS COOKIES', 'STRAWBERRIES', 'WATERMELON SEEDLESS WHOLE', 'HOT DOG BUNS', 'BLUEBERRIES', 'PARTY TRAYS: COOKIES-ROLLS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'TRADITIONAL', 'MENSTRUAL ANALGESICS', 'BRUSHES', 'TRADITIONAL', 'SUGAR', 'FOAM PLATES', 'BITS & MORSELS']"
33656815675,"['BANANAS', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'ASPARAGUS', 'TOILET TISSUE', 'EGGS - MEDIUM', 'BROCCOLI WHOLE&CROWNS', 'PEACHES YELLOW FLESH']"
33983583101,"['CHARCOAL LIGHTER FLUID/UTILITY', 'HAMBURGER BUNS', 'CHARCOAL', 'GARBAGE KITCHEN COMPACTOR BA', 'BEERALEMALT LIQUORS']"
34010139021,['ELECTRONIC GIFT CARDS ACTIVATI']
34010139049,"['BEVERAGE WINES', 'BEERALEMALT LIQUORS']"
34141546600,"['PLUMS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'CHERRIES RANIER', 'FOAM PLATES', 'BANANAS', 'PREMIUM - MEAT', 'POULTRY', 'INSTORE CUT VEGETABLES', 'HAM', 'MELON HALVES/QUARTERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PASTA: CANNED', 'KIDS CEREAL', 'EGGS - X-LARGE', 'PEARS ANJOU', ' ', 'LAUNDRY', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'TOILET TISSUE', 'HEAD LETTUCE', 'FOOD STORAGE BAGS']"
34321990933,"['BANANAS', 'BUTTS', 'POTATO CHIPS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'RIBS']"
34338662553,"['ICE - CRUSHED/CUBED', 'CAKES: ICE CREAM']"
34574067234,"['DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTS', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT TEA & TEA MIX (W/SUGAR', 'ECONOMY - MEAT', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'BLUEBERRIES', 'TOILET TISSUE', 'TOMATO PASTE', 'CHOICE BEEF', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHITE BREAD', 'CHERRIES RED']"
34575305014,['SEMI-SOLID SALAD DRESSING MAY']
34577163966,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS']"
34851187122,"['SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'ORGANIC CARROTS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT NOT MULTI-PACKS']"
34851188986,['CHOCOLATE MILK']
35333995012,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
