BASKET_ID,words
29034717479,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29035879202,"['RTD COCKTAILS 750ML PLUS <=42P', 'TORTILLA/NACHO CHIPS']"
29095302212,"['CARROTS - BULK', 'CORN', 'BOURBON/TN WHISKEY (42 UNDER P', 'PIES: FRUIT/NUT', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS MULTI-SERVE']"
29125196590,"['FLEA/TICK COLLAR', 'DOG & CAT CHEMICALS', 'FLEA/TICK COLLAR']"
29157502927,['HAIR COLOR AND DEVELOPERS']
29183168318,"['PAILS', 'SW GDS: SPECIALTY DESSERTS', 'FRZN DINNER ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
29238611399,"['SWEETENERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'VEGETABLE SALADS - PREPACK', 'POTATOES GOLD (BULK&BAG)', 'IMITATION EXTRACTS', 'BAKING POWDER & SODA']"
29273287852,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DIPS (NON-REFRIGERATED)', 'BREAD:LOAF/SNACK', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'CORN FRESH PACKAGED', 'POTATOES OTHER', 'PREMIUM 1.5LT WINES', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL PAPER', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'PREMIUM 750ML WINES']"
29339658109,"['HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE']"
29392077958,"['SNACK CAKE - SINGLE SERVE', 'SNACK CRACKERS', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - SINGLE SERVE', 'MEDICATED FIRST AID DRESSING/C', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - SINGLE SERVE', 'ALKALINE BATTERIES', 'SWEET GOODS - FULL SIZE', 'LINAMENTS', 'FIRST AID MEDICATIONS', 'ANTI-ACIDS']"
29436137224,['GASOLINE-REG UNLEADED']
29602506124,"['FRZN DINNER ROLLS', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER']"
29602506788,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29671581382,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
29672197536,"['ONE HOUR PROCESSING', 'FRZN MULTI SERVE ENTREES ALL', 'ONE HOUR PROCESSING', 'PREMIUM 1.5LT WINES', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'FRZN MULTI SERVE ENTREES ALL']"
29773520837,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29807898363,"['NOVELTY CANDY', 'DAIRY CASE 100% PURE JUICE - O', 'SURFACE PREP', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'SURFACE PREP', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIE CRUST MIXES & SHELLS', 'CANDY BAGS-CHOCOCLATE', 'BOURBON/TN WHISKEY (42 UNDER P', 'FROZEN FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN FRUIT']"
30036748315,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SOFT LENS - NON CHEMICAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIES: PUMPKIN/CUSTARD', 'PIZZA/TRADITIONAL', 'LIMES', 'CANDY BAGS-CHOCOCLATE']"
30039006634,"['SEASONAL MISCELLANEOUS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'GENERAL EYE CARE', 'ROLLS: DINNER', 'PRETZELS', 'PIZZA/TRADITIONAL']"
30039007896,['PREMIUM']
30053956576,['FIRSTAID TAPES/COTTON/GLOVES']
30054586953,"['CARROTS - BULK', 'GREENS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET&YAMS', 'ITALIAN WINES', 'VEGETABLES ALL OTHER', 'MUSHROOMS PORTABELLA', 'ROLLS: DINNER', 'BROTH']"
30141977213,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'DINNER ROLLS', 'PIZZA/TRADITIONAL', 'SW GDS:COFFEE CAKES', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
30215552005,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'ADULT CEREAL', 'DRY SOUP', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPULAR 750ML WINES', 'ORANGES NON NAVEL ALL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30241176122,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BANANAS', 'GRAPES OTHER', 'POTATOES SWEET&YAMS']"
30241178075,"['TURKEY THIGHS', 'POPULAR 1.5LT WINES', 'FRZN MULTI SERVE ENTREES ALL']"
30503692121,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30515327945,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30532402383,"['SUPER PREMIUM PINTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ROLLS - PORK']"
30580557725,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
30700743842,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'EYE CARE ACCESSORIES', 'RYE BREADS', 'PREMIUM BREAD', 'MISCELLANEOUS CHEESE', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'DIPS (NON-REFRIGERATED)', 'MISC.CND SEAFOODS (CRABETC)', 'MISC: HERRING PICKLES HORSER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FIGHTING VARIETAL WINES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIE CRUST MIXES & SHELLS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PUDDINGS DRY', 'SOFT LENS - NON CHEMICAL', 'APPLES OTHER (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS']"
30857241980,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL']"
30906962435,"['CELERY', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED', 'BREAD:ITALIAN/FRENCH', 'GADGETS/TOOLS']"
31007957068,"['GREEN OLIVES', 'SNACKS/APPETIZERS', 'MISC. COOKNG/BKNGWARES', 'SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE', 'DRY SOUP', 'MARASCHINO CHERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'ITALIAN WINES', 'BROTH', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'VEGETABLES ALL OTHER', 'PRETZELS', 'MARGARITA SALT/SUGAR MISC', 'LEMONS', 'WOMEN S GENERAL-MAGAZINE', 'BROTH', 'BOURBON/TN WHISKEY (42 UNDER P', 'SPICES & SEASONINGS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'BROTH', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PICKLD VEG PEPPERS ETC', 'TRADITIONA GIN (42 UNDER PROOF', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RICE - INSTANT & MICROWAVE']"
31085380196,['INSTORE CUT FRUIT']
31097698776,"['TRADITIONAL RUM (42 UNDER PROO', 'PREMIUM', 'ADDITIVES/FLUIDS', 'POPULAR 1.5LT WINES', 'PRIMAL', 'SNACK CRACKERS', 'POPULAR 1.5LT WINES', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'AEROSOL TOPPINGS', 'PREMIUM 1.5LT WINES', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANTIFREEZE']"
31225667218,['SOFT DRINKS 20PK&24PK CAN CARB']
31281005856,"['POTATOES SWEET&YAMS', 'CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CELERY', 'HOT DOG BUNS', 'POPULAR 1.5LT WINES', 'HAMBURGER BUNS', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD MUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'SNACKS: CRACKERS/COOKIES', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'BROTH', 'STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'KIWI FRUIT', 'GADGETS/TOOLS', 'POPULAR 1.5LT WINES', 'MEAT:HAM BULK', 'PICKLES', 'CORN', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'DRY SOUP', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC MUSHROOMS', 'GARLIC WHOLE CLOVES', 'PREMIUM - BEEF', 'MEXICAN SAUCESSALSAPICANTEE']"
31390756517,"['TRADITIONAL', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'CAKES: SHEET']"
31490687800,['FIGHTING VARIETAL WINES']
31527956737,"['SNACKS: CRACKERS/COOKIES', 'POPULAR 1.5LT WINES', 'FRZN MULTI SERVE ENTREES ALL']"
31553696348,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUSTRALIAN/NZ WINES']"
31625471660,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'EGGS - LARGE', 'ONIONS OTHER']"
31711331347,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31803931262,"['MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM 1.5LT WINES', 'TEA BAGS & BULK TEA', 'TEA BAGS HERBAL & FLAVORED', 'VEGETABLE SALADS - PREPACK', 'COFF SHOP: INEDIBLES']"
31932398816,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
32231292335,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32231853064,['SOFT LENS - CHEMICAL']
32269805423,"['GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE']"
32445445955,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS RED BELL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FACIAL TISSUE & PAPER HANDKE', 'ROLLS - PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32505448215,"['SW GDS:MUFFINS-LSS THN 6', 'PIZZA/TRADITIONAL', 'SW GDS:MUFFINS-LSS THN 6', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
32556773495,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'FRZN WHIPPED TOPPING', 'GARLIC WHOLE CLOVES', 'PATTIES - RAW', 'SANDWICHES&HANDHELDS', 'VARIETY PACK', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY PACK', 'ONIONS YELLOW (BULK&BAG)', 'PATTIES - RAW', 'VARIETY BEANS - KIDNEY PINTO', 'GADGETS/TOOLS', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'LOAF CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS']"
32614466224,['GASOLINE-REG UNLEADED']
32704685984,"['PRIMAL', 'GROUND PORK', 'GLOVES', 'PREMIUM EASTER LILY', 'SEASONAL MISCELLANEOUS', 'FLOWER SEEDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADINGS  COATINGS CRUMBS', 'GRASS/SHRED', 'FLOWER SEEDS', 'POPULAR 1.5LT WINES', 'GLOVES']"
32730558143,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY-TAXABLE']"
32759381459,"['PEPPERS OTHER BELL', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VARIETY LETTUCE', 'CELERY', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SNACKS: CRACKERS/COOKIES', 'EASTER EGG COLORING', 'TOMATOES VINE RIPE BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS OTHER', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'CROUTONS', 'CORN WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'VARIETY LETTUCE', 'CHOICE BEEF', 'GRAPES WHITE', 'CHEESE:CHEESEBALLS/SPREADS', 'BEANS', 'SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-MISC', 'PEANUT BUTTER', 'STRAWBERRIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SCOOP LITTER', 'CANTALOUPE WHOLE', 'BREAD:LOAF/SNACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32760109876,['GASOLINE-REG UNLEADED']
32873121264,"['POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOZZLES/HOSE ENDS', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'DISTILLED WATER', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'CHEESE: NATURAL PREPORTND', 'RADISH', 'SEAFOOD-FRZ-MISC', 'POPULAR 1.5LT WINES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)']"
32895467407,['GASOLINE-REG UNLEADED']
32990041950,"['PEPPERS ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'POPULAR 1.5LT WINES', 'GARLIC WHOLE CLOVES', 'HAMS-HALF/PORT BONE-IN', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'CABBAGE', 'SHAMPOO', 'ONIONS SWEET (BULK&BAG)']"
33028031542,"['BROCCOLI WHOLE&CROWNS', 'TURKEY THIGHS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
