BASKET_ID,words
29507207769,"['MISC BAG SNACKS', 'PRIMAL', 'GRAPES BLACK/BLUE', 'FRESH', 'FRZN BURGERS/BBQ/MEATBALL', 'LAYER CAKE MIX', 'SPAGHETTI DRY']"
29528251634,"['APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'CANNING SPICESSALSAPICKLING', 'CANNING SPICESSALSAPICKLING', 'CANNING SPICESSALSAPICKLING', 'SUGAR', 'PLASTIC WRAP (SARANETC.)']"
29602451816,"['SHLDR - STK/CHP/SLC', 'LEAN']"
29787695190,"['CHICKEN WINGS', 'WATER ICE', 'CHICKEN DRUMS']"
30118041306,"['ROLLS - PORK', 'MEAT SUPPLIES', 'BODY WASH', 'HAND AND BODY LOTIONS', 'ONIONS YELLOW (BULK&BAG)', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY']"
30190286958,"['PEARS BARTLETT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AUTHENTIC JAPANESE FOODS', 'SUGAR', 'SUGAR']"
30531208136,"['ROSE CONSUMER BUNCH', 'FRZN PIE SHELLS PASTRY SHELL', 'STUFFING MIXES', 'MARGARINE  STICK']"
30686586865,"['SHREDDED CHEESE', 'NOODLES DRY', 'SMOKED OFFAL', 'PINEAPPLE', 'DINNER ROLLS', 'CRANBERRY SAUCE', 'CHEESE', 'CRANBERRY SAUCE', 'POTATOES GOLD (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'SOUR CREAMS']"
30686587134,"['GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
30845601778,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30871567385,"['BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'GARDEN PLUS', 'PECANS SHELLED', 'BANANAS', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES GALA (BULK&BAG)']"
30983860849,"['PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BOX-CHOCOLATE', 'REGULAR GARDEN', 'TANGERINES & TANGELOS']"
30983861846,"['FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'TEA BAGS HERBAL & FLAVORED', 'TRAY PACK/CHOC CHIP COOKIES']"
31046482126,"['TROPICAL FRUIT - OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'COLESLAW', 'ICE - CRUSHED/CUBED', 'PEARS ANJOU', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
31097617203,"['FRZN PIE SHELLS PASTRY SHELL', 'MEAT SUPPLIES', 'RIBS', 'FRZN PIE SHELLS PASTRY SHELL']"
31280953843,"['CABBAGE', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)']"
31356071018,"['ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BUTTER', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS ANJOU']"
31424208133,"['LAXATIVES', 'NATURAL BEEF', 'REGULAR GARDEN', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TICKETS']"
31553640931,"['YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'N/A DEOD SPRAY/GEL DEOD']"
31789167003,"['BANANAS', 'ORIENTAL SOY SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'COLESLAW', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GRAPES WHITE', 'GRAPES RED']"
31832987231,"['ROLLS - PORK', 'FRZN PIE SHELLS PASTRY SHELL', 'WINGS (IQF)', 'ORIENTAL SOY SAUCE', 'ROLLS - FLAVORED/OTHER']"
31932337330,"['EGGS - X-LARGE', 'CRANBERRY SAUCE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES']"
32041097871,"['ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'CORNMEAL', 'LAYER CAKE MIX']"
32065041032,"['BUTTS', 'SEMI-SOLID SALAD DRESSING MAY', 'GREENS', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'LIQUID BLEACH', 'SOUR CREAMS']"
32090656546,"['PREMIUM', 'PREMIUM - MEAT', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PIE CRUST MIXES & SHELLS', 'WATER ICE', 'EGGS - X-LARGE', 'PAPERBACK BOOKS', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
32161496141,"['CHICKEN DRUMS', 'CHICKEN WINGS', 'ETHNIC-MAGAZINE', 'PATTIES']"
32204521597,"['SMOKED/COOKED', 'CHEESE']"
32231237230,"['PICKLES', 'ONIONS WHITE (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'REGULAR GARDEN', 'APPLES RED DELICIOUS (BULK&BAG', 'GREENS', 'PREMIUM BREAD', 'SALAD SPINACH']"
32408530983,"['ROLLS: BAGELS', 'SW GDS:DONUTS', 'PEARS ANJOU', 'ORGANIC APPLES', 'VARIETY BEANS - KIDNEY PINTO']"
32445966249,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32505390938,"['ORANGES NAVELS ALL', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'APPLES RED DELICIOUS (BULK&BAG']"
32671071356,"['FRZN PIE SHELLS PASTRY SHELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAILS']"
32835661077,"['FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
32956611049,"['PREMIUM - MEAT', 'SMOKED/COOKED', 'SMOKED/COOKED']"
33041591000,"['CHICKEN WINGS', 'CHICKEN DRUMS']"
33065690703,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'THIN MEATS']"
33217515031,"['CANDY BARS (SINGLES)(INCLUDING', 'INTERNAL']"
33316221447,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED PICNICS', 'ICE - CRUSHED/CUBED']"
33482252356,"['APPLES GALA (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'CANTALOUPE WHOLE', 'APPLES RED DELICIOUS (BULK&BAG']"
33506061164,"['AIR CARE - CONTINUOUS ACTION', 'CANTALOUPE WHOLE', 'TOOLS - FLOOR & FURNITURE']"
33655228659,"['CHICKEN WINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PREMIUM - MEAT', 'FRZN BISCUITS']"
33656365692,"['REGULAR GARDEN', 'SW GDS:DONUTS', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'ROMA TOMATOES (BULK/PKG)', 'CUBED MEATS', 'CONDENSED SOUP', 'ROLLS: BAGELS']"
33768545447,"['CANDY BARS (SINGLES)(INCLUDING', 'VARIETY MEAT - INTERNAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33768722347,"['ALUMINUM FOIL', 'PIE CRUST MIXES & SHELLS', 'ENHANCED FLOWER DISPLAY', 'WAX PAPER & FREEZER PAPER', 'CANNED MILK', 'PIE CRUST MIXES & SHELLS']"
33769318046,"['BAGGED CHEESE SNACKS', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
34186350617,"['APPLES BRAEBURN (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'BLUEBERRIES', 'HEAD LETTUCE', 'RASPBERRIES']"
34573903068,"['NEWSPAPER', 'WATERMELON SEEDLESS WHOLE']"
34641947006,"['ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'WATERMELON SEEDLESS WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35412762395,"['CANTALOUPE WHOLE', 'FLOUR: MISC SPECIALTY BLEND', 'PIE CRUST MIXES & SHELLS', 'APPLES RED DELICIOUS (BULK&BAG', 'GARDEN PLUS', 'LIQUID DISH DETERGENT', 'MUFFIN & CORN BREAD MIX']"
35714075794,"['CANNING SPICESSALSAPICKLING', 'CANNING SPICESSALSAPICKLING', 'SWEET GOODS - FULL SIZE']"
36002060452,['INSTORE CUT FRUIT']
36002061621,"['LEAN', 'MACARONI & CHEESE DNRS', 'HAM- NET WEIGHT', 'CHICKEN WINGS', 'GRAVY CAN/GLASS', 'GARLIC WHOLE CLOVES', 'TOOTHPASTE', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PLUMS', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PEAS FRESH PACK CROWDER', 'PLUOTS']"
40072997597,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-MEATS - OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MISC: CHEESECAKE MOUSSE MIXES']"
40198800285,['MISC: CHEESECAKE MOUSSE MIXES']
40198800434,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'ROLLS: BAGELS']"
40314705626,"['DRUMS (IQF)', 'LIQUID BLEACH', 'CANTALOUPE WHOLE']"
40374316652,"['CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'CORNMEAL', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40387321282,"['ADULT PREMIUM', 'FRZN PIE SHELLS PASTRY SHELL']"
40496425281,"['GRITS', 'GREENS', 'SMOKED OFFAL', 'SW GDS:DONUTS']"
40496600677,"['COLESLAW', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GALA (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN']"
40642751196,"['HEAD LETTUCE', 'CARROTS - BULK']"
40703231312,"['HOT DOG BUNS', 'CARROTS MINI PEELED']"
40751675360,['CELERY']
40813361657,"['SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'BROCCOLI WHOLE&CROWNS', 'BUTTS', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTERMILK']"
40941525924,"['SMOKED OFFAL', 'TOMATO PASTE', 'GREENS', 'GREENS', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMS-DRY CURED/COUNTRY']"
41259070466,"['MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'MISCELLANEOUS PACKAGE MIXES', 'AIR CARE - CONTINUOUS ACTION', 'BITS & MORSELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SUGAR', 'GENERAL PURPOSE BULBS', 'PEANUT BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
41366470286,"['STUFFING MIXES', 'GREENS', 'CANDY BOXED CHOCOLATES']"
41426596743,"['PRIMAL', 'GREENS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BOLOGNA', 'COTTAGE CHEESE', 'PEPPERONI/SALAMI']"
41453146824,"['NEWSPAPER', 'PIE CRUST MIXES & SHELLS']"
41506056951,"['RAISINS', 'CABBAGE', 'APPLES OTHER (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)']"
41599985255,"['CELERY', 'APPLES GALA (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)']"
41704596408,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDANA/SCARVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
41756125224,"['CANNED MILK', 'SPICES & SEASONINGS', 'LEAN', 'HARD SQUASH', 'COLESLAW', 'ECONOMY', 'ONIONS OTHER', 'CORN OIL', 'HOT SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'HOT SAUCE']"
41782598655,"['GREENS', 'ONIONS OTHER', 'APPLES GRANNY SMITH (BULK&BAG)']"
41865456248,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTERMILK', 'FLUID MILK WHITE ONLY']"
42097530941,"['MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'ECONOMY', 'ECONOMY', 'LEAN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER']"
42185447374,"['CUBED MEATS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'VARIETY MEAT - EXTERNAL', 'SPICES & SEASONINGS']"
42263480259,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'ENHANCED', 'LIQUID BLEACH']"
