BASKET_ID,words
29221810662,"['PASTA: CANNED', 'CHILI: CANNED', 'PREMIUM', 'PEARS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK CANISTERS', 'CHOICE BEEF', 'MEXICAN SEASONING MIXES', 'SPAGHETTI DRY', 'TUNA', 'MACARONI DRY', 'POTTED MEATS AND SPREADS', 'INSTANT TEA & TEA MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'LUNCHEON MEAT', 'SPAGHETTI DRY', 'SOFT DRINK CANISTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SMOKED/COOKED', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'PASTA: CANNED', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'KRAUT & CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFING MIXES', 'SOFT DRINK CANISTERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'ROLLS - PORK', 'CATSUP', 'HOT DOG BUNS', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'BEETS', 'PASTA: CANNED', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'GRND/PATTY - FROZEN', 'PASTA: CANNED', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'COCKTAILS', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAULIFLOWER WHOLE', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS W/WHOLE PKG', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'HOT DOG CHILI SAUCE', 'SALAD MUSTARD', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM', 'PASTA: CANNED', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'TOMATO JUICE (OVER 50% JCE)', 'RAISINS', 'EGGS - LARGE', 'PEACHES', 'FRZN BURGERS/BBQ/MEATBALL', 'CHARCOAL', 'PIZZA SAUCE', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29238435356,"['SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'CANDLES', 'FEM. HYGN.NAPKINS', 'CANDLES', 'CONTINUITY: FRAMES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29238436113,['SHREDDED CHEESE']
29238436706,['TOILET TISSUE']
29250790295,['LINAMENTS']
29250790510,"['SANDWICH BUNS', 'SHREDDED CHEESE']"
29250791709,"['LUNCH COMBO', 'MISC SNACKS', 'POTATO CHIPS']"
29273101125,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29273102048,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)']"
29276596741,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'HAM - STEAKS/SLICES/CUBES']"
29276597017,"['NOVELTY CANDY', 'SCHOOL PAPER']"
29276597021,"['BANANAS', 'CIGARETTES', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
29277190628,"['TOILET BOWL MANUAL', 'TOILET TISSUE']"
29277191805,"['CRANBERRY JUICE (50% AND UNDER', 'CIGARETTES', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O']"
29299860412,['SFT DRNK 2 LITER BTL CARB INCL']
29299861141,"['PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES']"
29311685720,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLE SIDE DISH MIXES']"
29311686285,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CIGARETTES', 'CIGARETTES', 'CONDENSED SOUP']"
29329765503,['SFT DRNK 2 LITER BTL CARB INCL']
29329765690,"['FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29339461441,"['CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
29352665460,['TOILET TISSUE']
29353231899,"['FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE']"
29353835643,['MAINSTREAM WHITE BREAD']
29353836481,"['RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS']"
29391880155,"['MUSHROOMS CND & GLASS', 'HEAD LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL', 'TABLOIDS-MAGAZINE', 'ECONOMY']"
29391880585,['SFT DRNK 2 LITER BTL CARB INCL']
29391881829,['TOILET TISSUE']
29391881917,['SFT DRNK SNGL SRV BTL CARB (EX']
29435891632,['SFT DRNK 2 LITER BTL CARB INCL']
29435891636,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
29484075394,['EGGS - LARGE']
29484076233,"['COTTAGE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29507081416,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS']"
29590381730,['SGL SV/VEND MACH SNACKS CHIP/P']
29602320620,['TOILET TISSUE']
29602320945,"['FLOOR - DILUTABLES', 'FRZN FRENCH FRIES']"
29602321446,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
29671401423,"['LEAN', 'NOODLES DRY']"
29671986164,"['ONIONS SWEET (BULK&BAG)', 'CIGARETTES']"
29672606048,['SFT DRNK 2 LITER BTL CARB INCL']
29672606831,['LINAMENTS']
29672606832,['MAINSTREAM WHITE BREAD']
29702145928,"['LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29702146812,"['TOILET TISSUE', 'BABY POWDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE WHOLE&PEEL/CORED', 'FACIAL TISSUE & PAPER HANDKE']"
29712515217,"['NO SUBCOMMODITY DESCRIPTION', 'SWEET GOODS - FULL SIZE']"
29712515773,['HONEY']
29712516431,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT']"
29712516650,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29712516909,"['BURRITOS', 'SNACK CAKE - SINGLE SERVE', 'TORTILLA/NACHO CHIPS']"
29712516921,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
29738405211,"['GELATIN', 'INSTORE CUT FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC']"
29738406316,[' ']
29738406354,"['MISCELLANEOUS CANDY (INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES']"
29738710561,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'CORN DOGS', 'CREAM CHEESE', 'GARLIC WHOLE CLOVES', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'WOMEN S GENERAL-MAGAZINE', 'CABBAGE', 'POTATOES: DRY', 'ONIONS OTHER', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'BEEF STEW', 'WOMEN S GENERAL-MAGAZINE', 'HEAD LETTUCE', 'INTERNAL', 'PEARS BARTLETT', 'SOFT DRINK CANISTERS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'APPLE SAUCE', 'CHARCOAL', 'SMOKED/COOKED', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'LOIN - CHOPS BONELESS', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'INSTANT TEA & TEA MIX', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'TOMATO JUICE (OVER 50% JCE)', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'CRANBERRY JUICE (50% AND UNDER', 'SKILLET DINNERS', 'CUCUMBERS', 'GROUND COFFEE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'GREENS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'LOIN - CHOPS BONE-IN', 'SOUR CREAMS', 'LOIN - STK/CHP/SLC', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CARROTS MINI PEELED', 'STUFFING MIXES', 'GREENS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'BACON - BELLY/JOWL', 'FROZEN ENTREES', 'TUNA', 'HOT DOG CHILI SAUCE', 'REGULAR GARDEN', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'GRAVY CAN/GLASS', 'PICKLES']"
29773330190,"['DISPOSABLE FOILWARE', 'CAKE DECORS & ICING', 'GELATIN']"
29773331855,"['CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CONSTRUCTION', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'NASAL SPRAY AND DROPS', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'SNACK CAKE - SINGLE SERVE']"
29787561429,"['KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30017845232,"['BREAST - BONELESS(IQF)', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
30017845233,['HOMINY']
30017846470,"['SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS', 'TOILET TISSUE']"
30017846803,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30031831370,"['CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30031831891,"['SNACK CAKE - SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
30032415143,"['RAISINS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRIED PLUMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'VEGETABLE/SALAD OIL', 'TABLE SALT POPCORN SALTICE C']"
30032416565,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - SINGLE SERVE', 'LIPCARE', 'SNACK CAKE - SINGLE SERVE']"
30033000490,['SFT DRNK MLT-PK BTL CARB (EXCP']
30033001221,"['BANANAS', 'ALKALINE BATTERIES', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS']"
30033001631,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACKS/APPETIZERS']"
30033555987,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES VINE RIPE BULK']"
30034136753,"['CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30035300190,"['FACIAL TISSUE & PAPER HANDKE', 'NASAL SPRAY AND DROPS', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30035300534,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC REFRIG DOUGH PRODUCTS']"
30035300623,['SUGAR']
30035301063,"['CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG', 'BEANS']"
30035301809,"['FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING']"
30035302084,"['SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
30035304249,"['GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING']"
30035950641,"['KRAUT & CABBAGE', 'LEAN']"
30035951133,"['BANANAS', 'STRAWBERRIES']"
30035951470,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
30035951857,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
30035951938,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY']"
30035952051,"['VENDOR SIZE/SINGLE SERVE COOKI', 'WEATHERIZATION']"
30036550405,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'NOODLES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLE SIDE DISH MIXES']"
30036550407,"['TOILET TISSUE', 'VEGETABLE/SALAD OIL']"
30036551877,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
30037140378,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30037141484,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUPONS/STORE & MFG', 'CHIX: ROTISSERIE (HOT)', 'COLD AND FLU']"
30037141486,"['FROZEN FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS']"
30038825723,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
30054375507,['KRAUT & CABBAGE']
30087250062,"['TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION']"
30105975743,['NASAL SPRAY AND DROPS']
30105976124,"['SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30117916353,"['TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE']"
30141796339,"['POTTED MEATS AND SPREADS', 'POULTRY', 'POULTRY']"
30141796665,['SFT DRNK 2 LITER BTL CARB INCL']
30174050914,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30174051379,['TOILET TISSUE']
30175835230,['PASTA: CANNED']
30175835609,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
30190172423,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FACIAL TISSUE & PAPER HANDKE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'SNACK CAKE - SINGLE SERVE', 'TOILET TISSUE']"
30202215123,"['DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'LINKS - RAW', 'LINAMENTS', 'COLD AND FLU - DXM']"
30202216194,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS']"
30202216924,"['APPLES GOLD DELICIOUS (BULK&BA', 'GRAPEFRUIT', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SNACK CAKE - SINGLE SERVE', 'ORANGES NON NAVEL ALL', 'STRAWBERRIES', 'CIGARETTES']"
30215371198,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'LEAN', 'NOODLES DRY', 'NOODLES DRY']"
30217065456,['FLOOR - DILUTABLES']
30217067173,"['DOG & CAT TOYS', 'MASKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30217067174,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30217067177,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30228975118,['LUNCH COMBO']
30228975119,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE']"
30228976523,"['BAGGED POPPED POPCORN', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDIMENTS/SUPPLIES', 'GRND/PATTY - FROZEN', 'NOODLE SIDE DISH MIXES']"
30228976868,"['TOILET TISSUE', 'CHOCOLATE COVERED COOKIES', 'ICE CREAM SANDWICHES']"
30240985202,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
30240985460,"['FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'LEAN', 'ONIONS OTHER', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'LEMONS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30240986686,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30240986994,"['BOLOGNA', 'MAINSTREAM WHITE BREAD']"
30240987141,['BABY LOTIONS & OILS']
30407755717,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'POTATOES SWEET&YAMS']"
30407756750,"['CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
30407756758,['SGL SV/VEND MACH SNACKS CHIP/P']
30503495198,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
30503495510,"['CHILI: CANNED', 'SPAGHETTI DRY', 'SHREDDED CHEESE']"
30503496100,"['SNACK CAKE - SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS']"
30503496782,"['POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)']"
30530510666,"['SANDWICH BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BACON - BELLY/JOWL']"
30530510944,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS']"
30530511520,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
30530511699,"['TOILET TISSUE', 'TOILET TISSUE']"
30531075729,"['WOMEN S GENERAL-MAGAZINE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30531380557,"['HOT CHOCOLATE COCOA MIX', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOMATOES HOTHOUSE ON THE VINE', 'STUFFING MIXES', 'NATURAL BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'INSTANT TEA & TEA MIX', 'FRZN BURGERS/BBQ/MEATBALL', 'CABBAGE', 'WATERMELON SEEDLESS WHOLE', 'NOODLES DRY', 'SOFT DRINK CANISTERS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'MACARONI DRY', 'BANANAS', 'TOMATOES WHOLE', 'CRANBERRY JUICE (50% AND UNDER', 'BEANS GREEN: FS/WHL/CUT', 'LOIN - STK/CHP/SLC', 'ONIONS YELLOW (BULK&BAG)', 'PICKLES', 'TANGERINES & TANGELOS', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'HOT DOG CHILI SAUCE', 'PASTA: CANNED', 'TOMATO JUICE (OVER 50% JCE)', 'KRAUT & CABBAGE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PASTA: CANNED', 'CRANBERRY SAUCE', 'CUCUMBERS', 'MIXED VEGETABLES', 'MUSHROOMS W/WHOLE PKG', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH BUNS', 'CHICKEN BREAST BONE IN', 'PIZZA SAUCE', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'WHOLE - HENS (15 LBS & UNDER F', 'GREENS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'NON DAIRY CREAMER: DRY', 'SPAGHETTI DRY', 'PRIMAL', 'CATSUP', 'LUNCHEON MEAT', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'GREENS', 'SNACK CAKE - MULTI PACK', 'GREENS', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'ONIONS OTHER']"
30531650527,"['FROSTING', 'CHEWING GUM', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'MISC: CHEESECAKE MOUSSE MIXES', 'LAYER CAKE MIX', 'LIQUID DISH DETERGENT', 'PIE FILLING MINCEMEAT GLAZES', 'GELATIN', 'GELATIN', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROSTING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30531650583,"['NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BUTTERMILK']"
30531651003,"['REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30531651005,['SW GDS:DONUTS']
30531652080,"['GRAPES WHITE', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY COOKIES', 'LUNCH COMBO', 'SNACK CAKE - SINGLE SERVE']"
30532220634,"['SALAD BAR FRESH FRUIT', 'COLD AND FLU - DXM', 'CONDIMENTS/SUPPLIES', 'FACIAL TISSUE & PAPER HANDKE', 'BROTH']"
30532221116,['BOUILLON']
30532221816,"['LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
30578581586,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'TOILET TISSUE']"
30579170943,"['CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
