BASKET_ID,words
29114581588,"['CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'DVD S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CUCUMBERS', 'PREMIUM BREAD', 'PREMIUM', 'SCHOOL SUPPLIES', 'CHEESE: NATURAL BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM', 'ORGANIC VEGETABLES SALAD', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'DVD S', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE:SPECIALTY PREPACK', 'CONTINUITY', 'SWEET GOODS - FULL SIZE']"
29221426639,"['ALL FAMILY CEREAL', 'SUGAR', 'PIZZA/TRADITIONAL', 'RAZORS AND BLADES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SELECT BEEF', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
29311601485,"['ICE CREAM TOPPINGS', 'RIPE OLIVES', 'SHAMPOO', 'STRAWBERRIES', 'LIMES', 'ROLLS: SANDWICH', 'PRIMAL', 'LAYER CAKE MIX', 'PINEAPPLE', 'SALAD MUSTARD', 'CAKES: ANGEL FDS/CKE ROLLS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GALA (BULK&BAG)', 'BAR SOAP', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PAPER TOWELS & HOLDERS']"
29352565807,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRILL ACCESSORIES', 'RIPE OLIVES', 'REFRIG DIPS', 'PRIMAL', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'MISCELLANEOUS H & B AIDS', 'POTATO CHIPS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS']"
29528080206,"['ICE CREAM TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'EGGS - LARGE']"
29671302520,['CARDS EVERYDAY']
29672510080,"['CONDENSED SOUP', 'MISC SALES TRANS', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'HAM - STEAKS/SLICES/CUBES', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'CIGARETTES', 'OTHER ITALIAN SAUCE']"
30032905725,"['ROMA TOMATOES (BULK/PKG)', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'FROZEN CREAM PIES', 'PREMIUM BREAD', 'FROZEN CREAM PIES', 'ONIONS RED (BULK&BAG)', 'CHOICE BEEF', 'BEANS', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS RED BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS']"
30036401889,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'REFRIGERATED ENGLISH MUFFINS', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'MUSHROOMS WHITE BULK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'NATURAL BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOIN - CHOPS BONELESS', 'CHOCOLATE MILK']"
30087101167,"['FRUIT BOWL AND CUPS', 'FROSTING', 'ECONOMY', 'PIZZA/TRADITIONAL', 'GELATIN', 'PIZZA/TRADITIONAL', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'MUSHROOMS CND & GLASS', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'PIZZA/PREMIUM', 'BLENDS', 'POTATO CHIPS', 'LIPCARE', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'GELATIN', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
30215273401,"['PREMIUM BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'GRND/PATTY - CHUCK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DANDRUFF-MEDICATED SHAMPOOS', 'ENGLISH MUFFINS/WAFFLES', 'POPCORN - OTHER', 'DANDRUFF-MEDICATED SHAMPOOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30228886815,"['STRAWBERRIES', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'CARROTS - BULK']"
30579068309,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS', 'CONDENSED SOUP', 'HAMS-HALF/PORT BONE-IN', 'MARSHMALLOWS', 'PANCAKE MIXES', 'MUFFIN & CORN BREAD MIX', 'TROPICAL FRUIT - OTHER', 'CRANBERRY SAUCE', 'CONES', 'PICKLES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'PICKLES', 'BEERALEMALT LIQUORS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30580226499,"['ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS']"
30757012784,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRODUCE DEPT KEY RING', 'FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30856983245,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'PEARS ANJOU', 'PIZZA/PREMIUM', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'PICKLES', 'PIZZA/PREMIUM', 'PROCESSED OTHER']"
31058306430,"['TEA BAGS HERBAL & FLAVORED', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE MILK', 'BITS & MORSELS', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'SHAVE CREAMS AND POWDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'RIPE OLIVES', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPINACH BULK', 'BEANS GREEN: FS/WHL/CUT', 'PRESERVES JAM MARMALADE', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'DRESSINGS', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A']"
31145152641,"['KOSHER/SPECIALTY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - OTHER', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEWING GUM', 'ALKALINE BATTERIES', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'MUSHROOMS PORTABELLA']"
31541386230,"['CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC DAIRY REFIGERATED', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31711063380,"['PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'EGGS - LARGE']"
31956136628,"['PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'CELERY', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'BROTH', 'CROUTONS SALAD TOPPERS BREAD', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/ECONOMY']"
32064833338,"['MISCELLANEOUS CHEESE', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'PREMIUM BREAD', 'EGGS - LARGE', 'MISCELLANEOUS', 'PREMIUM']"
32269538064,"['DECOR BULBS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/PREMIUM', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY']"
32305178977,"['LIMES', 'SOUR CREAMS', 'POWDER LAUNDRY DETERGENT', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'SHAMPOO', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'HOT DOG BUNS']"
32493141302,"['YEAST: DRY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND']"
32555825494,"['GELATIN', 'BLENDS', 'MISCELLANEOUS PACKAGE MIXES', 'BAKING NUTS', 'GELATIN', 'YEAST: DRY', 'GELATIN']"
32730281191,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'BLENDS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS']"
32956385746,"['PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'STRING CHEESE', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'ALL FABRIC LIQUID BLEACH', 'EGGS - X-LARGE', 'PREMIUM', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CELERY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'POTATO CHIPS']"
32956385748,"['ADULT ANALGESICS', 'PRIMAL']"
33002030972,"['MEAT: BEEF BULK', 'MEAT: CHICKEN BULK', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33046710871,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS']"
33293928126,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRESSINGS', 'TOMATOES VINE RIPE BULK', 'REFRIG DIPS', 'EGGS - MEDIUM', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33397472859,"['ALL FABRIC LIQUID BLEACH', 'SPHE 9.99', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SPHE 9.99', 'AIR CARE - CONTINUOUS ACTION', 'BAGELS', 'AIR CARE - CONTINUOUS ACTION', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ECONOMY', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
33657318463,"['LINKS - RAW', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'POPCORN - MICROWAVE', 'PREMIUM BREAD', 'CREAM CHEESE', 'SUPER PREMIUM PINTS', 'FRUIT FILLED COOKIES', 'REFRIGERATED BAGELS', 'BEERALE -NON ALCOHOLIC', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CHOCOLATE MILK', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'TOMATOES GRAPE', 'LINKS - RAW']"
33658458342,"['LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS', 'HAIR SETS AND GELS', 'GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BAGELS', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SALAD MUSTARD', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'MARINATED PORK', 'POTATO CHIPS', 'SHAMPOO', 'DRESSINGS', 'BAR SOAP']"
33767851917,"['MISCELLANEOUS CANDY (INCLUDING', 'SUNTAN PROD W/SPF LOTION/OIL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34137028312,"['AIR CARE - CONTINUOUS ACTION', 'MOLASSES & SYRUPS', 'SPONGES: BATH HOUSEHOLD', 'PAPER TOWELS & HOLDERS', ' ', 'HAIR CONDITIONERS AND RINSES', 'PANCAKE MIXES', 'BAGELS', 'TOILET TISSUE', 'MISCELLANEOUS CANDY (INCLUDING', 'ECONOMY', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COOKIES-BREAK N B', 'MACARONI DRY']"
34573678291,"['BEANS', 'SPAGHETTI DRY', 'SHAMPOO', 'PREMIUM - BEEF', 'CREAM CHEESE', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLAVORED BEAN COFFEE', 'HAIR SETS AND GELS', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'SUPER PREMIUM PINTS', 'MACARONI & CHEESE DNRS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'NOODLES DRY', 'VARIETY LETTUCE', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'POTATOES RED (BULK&BAG)', 'ORGANIC VEGETABLES SALAD', 'WOMENS  HAIR SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'NOODLES DRY']"
35597396973,"['FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CATSUP', 'AGE RESTRICTED SPHE $9.99', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'SANDWICH BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS', 'AGE RESTRICTED DVD S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'TOOTHPASTE', 'CREAM CHEESE']"
35713796098,"['SHAMPOO', 'BANANAS', 'HAIR SETS AND GELS', 'PREMIUM BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'DANDRUFF-MEDICATED SHAMPOOS']"
35891341022,"['EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL BEEF', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS']"
40025371262,"['ORGANIC VEGETABLES SALAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'LIQUID DISH DETERGENT', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
40139856078,['GASOLINE-REG UNLEADED']
40173963193,"['CHEESE:CHEESEBALLS/SPREADS', 'STICKS/ENROBED', 'PREMIUM', 'SNACKS: SALTY', 'SNACKS: DRY']"
40314480234,"['REFRIGERATED BISCUITS REGULAR', 'PLASTIC WRAP (SARANETC.)', 'NOODLES DRY', 'TOILET TISSUE', 'NEWSPAPER', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RED (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINKS - RAW', 'REFRIGERATED BAGELS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'PREMIUM BREAD', 'MUSHROOMS CND & GLASS', 'REGULAR BEAN', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BOXED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER TOWELS & HOLDERS', 'ALL FABRIC LIQUID BLEACH', 'ALL FAMILY CEREAL', 'CANTALOUPE WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK']"
40510390713,"['PIES: PUMPKIN/CUSTARD', 'CHEWING GUM', 'VEGETABLE SALADS - BULK', 'FOAM PLATES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40618267399,"['HAIR CONDITIONERS AND RINSES', 'LIPCARE', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'WOMENS  HAIR SPRAYS', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'MANDARIN ORANGES/CITRUS SECT', 'METAL BAKEWARE', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI & CHEESE DNRS', 'BAR SOAP', 'PEANUT BUTTER', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'REFRIGERATED SPECILATY ROLLS', 'DANDRUFF-MEDICATED SHAMPOOS', 'MUFFIN & CORN BREAD MIX']"
40727267292,"['FROZEN FRUIT PIES  & COBBLERS', 'DISPOSABLE FOILWARE', 'SOFT DRINK CANISTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'PEACHES', 'GROUND COFFEE', 'FRUIT COCKTAIL FRUIT SALAD', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - MEDIUM', 'CRANBERRY SAUCE', 'LAYER CAKE MIX', 'FRZN BAGELS', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'STUFFING MIXES', 'CORN', 'APPLE SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'PEAS GREEN', 'TEA BAGS & BULK TEA', 'BUTTER']"
40788242924,"['APPLES GALA (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'ICE CREAM SANDWICHES', 'LINKS - RAW', 'KOSHER/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SMOKED/COOKED', 'POTATO CHIPS', 'HOT DOG BUNS']"
40813127074,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'CHEWING GUM']"
