BASKET_ID,words
29352661428,"['ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29590496586,"['BANANAS', 'TUNA', 'MISC SNACKS', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'SKILLET DINNERS', 'JELLY', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
29773325612,['COUPONS/STORE & MFG']
30515141457,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE']"
30515142194,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC MILK & MILK DRINKS']"
30580306944,"['IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
30580306950,['CANDLES']
30823097173,"['SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROWNIE MIX', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POTATO CHIPS', 'MEAT ADDED', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ECONOMY - MEAT', 'BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'JELLY', 'PREMIUM']"
30954501354,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
31389871556,"['PASTA: CANNED', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'SNACK CAKE - MULTI PACK']"
31502315109,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GLOVES']"
31625276833,['ROSE ARRANGEMENTS']
33397492191,"['SUGAR', 'PRIMAL']"
33472437078,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
33658945632,"['SKILLET DINNERS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'GROUND COFFEE', 'BROWNIE MIX', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFFEE FILTERS', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES']"
34338270709,"['CIGARETTES', 'SHOE CARE: LACES/POLISH/CLOT']"
34850282797,"['TOILET TISSUE', 'ADULT ANALGESICS', 'PEDIATRIC ANALGESICS']"
35891491820,"['SPAGHETTI DRY', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'TUNA', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'BOLOGNA', 'NOODLE SIDE DISH MIXES', 'VALUE', 'HAIR CONDITIONERS AND RINSES', 'TOASTER PASTRIES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'BROWNIE MIX', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SUGAR', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
40374183321,"['SANDWICH COOKIES', 'MOLASSES & SYRUPS', 'BREADINGS  COATINGS CRUMBS', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'ECONOMY - MEAT', 'DISPOSABLE FOILWARE', 'SNACK CRACKERS', 'BROWNIE MIX', 'TABLE SALT POPCORN SALTICE C', 'GROUND COFFEE', 'SOLID/STK DEODORANTS', 'TUNA', 'PRODUCE DEPT KEY RING', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'CORN']"
40510587450,"['PEAS GREEN', 'ECONOMY - MEAT', 'CORN', 'VALUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'DRUMS (IQF)', 'JELLY', 'ENHANCED', 'TUNA', 'SKILLET DINNERS', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'KIDS CEREAL', 'SUGAR']"
41865421187,"['NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SKILLET DINNERS', 'TOILET TISSUE', 'MARGARINE  STICK', 'BBQ SAUCE']"
