BASKET_ID,words
41026455080,"['PRESERVES JAM MARMALADE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'MAINSTREAM', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'LINKS - RAW', 'LAYER CAKE MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES SWEET', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
41352127185,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TURKEY DRUMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES SWEET']"
41506170167,"['POURABLE SALAD DRESSINGS', 'CABBAGE', 'PRETZELS', 'MACARONI & CHEESE DNRS']"
41506171139,"['SPICES & SEASONINGS', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'POTATOES SWEET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BBQ SAUCE']"
41532196613,"['EGGS - MEDIUM', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS']"
41587671493,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS']"
41756435678,"['SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
41782760282,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED']"
41809696202,"['PATTIES - RAW', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK NUT(BAG)', 'SALAD BAR FRESH FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC SOFTENER LIQUID', 'CHEWING GUM']"
41847911367,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX']"
41944980857,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'STRAWBERRIES']"
41983615414,"['ETHNIC SKIN CARE', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
