BASKET_ID,words
27912865325,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
27936776698,['PREP FD: SIDE DISHES (HOT)']
27936779043,['CHOCOLATE COVERED COOKIES']
27950527665,['POTATO CHIPS']
27972495266,['SFT DRNK SNGL SRV BTL CARB (EX']
27972496846,['SFT DRNK SNGL SRV BTL CARB (EX']
27985270327,['SFT DRNK SNGL SRV BTL CARB (EX']
27985271817,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27997205281,['SFT DRNK SNGL SRV BTL CARB (EX']
27997207065,['SFT DRNK SNGL SRV BTL CARB (EX']
28024653996,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28069050298,['SFT DRNK SNGL SRV BTL CARB (EX']
28069051871,['SFT DRNK SNGL SRV BTL CARB (EX']
28081070272,['SFT DRNK SNGL SRV BTL CARB (EX']
28081071845,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28110618388,"['CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
28110619487,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', ' ']"
28153906434,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28153908856,['PIZZA/SINGLE SERVE/MICROWAVE']
28197298718,['CHEWING GUM']
28197299518,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28210483386,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
28235229661,['SFT DRNK SNGL SRV BTL CARB (EX']
28242964388,['MEAT SUPPLIES']
28318095301,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
28318096681,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/SINGLE SERVE/MICROWAVE']"
28318105029,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28331326795,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
28391392339,['SFT DRNK SNGL SRV BTL CARB (EX']
28391393219,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
28405685207,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28405686380,['SFT DRNK SNGL SRV BTL CARB (EX']
28417725307,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28511490970,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
28511491633,['SFT DRNK 2 LITER BTL CARB INCL']
28537815613,['SFT DRNK SNGL SRV BTL CARB (EX']
28537817484,['SFT DRNK SNGL SRV BTL CARB (EX']
28600837738,"['CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
28619116454,['PREP FD: SIDE DISHES (HOT)']
28619117350,['ADULT ANALGESICS']
28789146232,"['ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY']"
29352630656,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
29435877020,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS']"
29471047854,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SEAFOOD-FRZ-BRD SHRIMP']"
29471047862,"['DVD S', 'BEERALEMALT LIQUORS']"
29471047895,"['LEAN', 'SANDWICH SAUCE', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT ADDED', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'SANDWICH SAUCE', 'DVD S']"
29590478231,"['STICKS/ENROBED', 'ECONOMY', 'SEAFOOD-FRZ-BRD SHRIMP']"
30036524178,"['TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30628271738,"['ECONOMY', 'IWS SINGLE CHEESE', 'ECONOMY', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'PATTIES - RAW', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BRD WHOLE FILLETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30731165277,"['JELLY', 'SUGAR', 'ECONOMY', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'MISCELLANEOUS', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HOT CHOCOLATE COCOA MIX', 'TEA BAGS & BULK TEA', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'LINKS - RAW', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS']"
30757206425,"['CANOLA OILS', 'MARGARINE: TUBS AND BOWLS']"
32125356461,"['SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - RAW', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-BRD SHRIMP', 'JUICE (UNDER 10% JUICE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL']"
32589366530,"['ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'SPRING WATER', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ECONOMY', 'SEAFOOD-FRZ-BRD SHRIMP']"
32759166541,"['POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY']"
33070435446,"['CORN DOGS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS & BULK TEA', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-BRD SHRIMP', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW']"
33239515531,"['SEAFOOD-FRZ-BRD SHRIMP', 'ECONOMY', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A', 'PATTIES - RAW']"
33482116547,"['SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33505916340,"['SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PATTIES - RAW', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'JELLY', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL']"
34032550507,"['EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'CORN DOGS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'SEMI-SOLID SALAD DRESSING MAY']"
34103396146,['SUGAR']
34164256471,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
35080223479,['SFT DRNK SNGL SRV BTL CARB (EX']
35145655380,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35145655386,"['ETHNIC-MAGAZINE', 'ETHNIC-MAGAZINE']"
35412610304,"['LIQUID LAUNDRY DETERGENTS', 'ECONOMY']"
35463286363,"['ECONOMY', 'CORN CHIPS', 'JELLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE']"
40340571349,"['ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A']"
40545183994,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595713593,"['SUGAR', 'PREMIUM', 'PREMIUM', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)']"
41259541581,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'FRZN DINNER ROLLS', 'LAYER CAKE MIX', 'PIZZA/TRADITIONAL']"
41382871008,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BREAD DOUGH']"
41573591430,"['TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41957551335,"['TEA BAGS & BULK TEA', 'HOT DOG BUNS', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY PACK', 'ECONOMY - MEAT', 'ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - RAW', 'BROWNIE MIX', 'SEAFOOD-FRZ-BRD SHRIMP', 'FROSTING', 'CORN DOGS', 'SUGAR', 'BOLOGNA']"
