BASKET_ID,words
29094913242,"['SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'ORIENTAL SOY SAUCE', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CROUTONS SALAD TOPPERS BREAD', 'STIR FRY/STRIPS/FAJITAS', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'LEAN', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
29183378078,"['CHARCOAL', 'BBQ SAUCE']"
29330141908,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LIQUID BLEACH', 'SW GDS: SW ROLLS/DAN', 'WINGS (IQF)', 'VARIETY PACK', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM']"
29391992259,"['BEANS GREEN: FS/WHL/CUT', 'COOKING BAGS WITH SPICES/SEASO', 'SFT DRNK 3 LITER BTL CARB (EXC', 'POTATOES SWEET', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
29484461841,"['GRITS', 'LUNCH COMBO']"
29508036114,"['TRADITIONAL', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'CHARCOAL', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'PACKAGE DINNERS: OTHER']"
29577673904,"['GRAVY CAN/GLASS', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'NOODLES DRY']"
29577673954,['GASOLINE-REG UNLEADED']
30018138343,"['CHILI: CANNED', 'FEM. HYGN.NAPKINS', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'ONIONS YELLOW (BULK&BAG)']"
30033953474,"['PAPER AND FOAM DRINKING CUPS', 'FOOD STORAGE BAGS', 'FOAM PLATES']"
30106351860,"['LUNCH COMBO', 'VEGETABLE/SALAD OIL', 'LOIN - STK/CHP/SLC', 'SELECT BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30174492849,"['POTATO CHIPS', 'GADGETS/TOOLS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PAILS', 'ALUMINUM FOIL']"
30662314041,['GASOLINE-REG UNLEADED']
30686923071,"['SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAF CHEESE', 'POTATOES SWEET', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER - FULLY COOKED', 'PAPER AND FOAM DRINKING CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DINNER ROLLS', 'COLESLAW', 'DISPOSABLE FOILWARE', 'GRAVY CAN/GLASS', 'HOT SAUCE', 'SHREDDED CHEESE', 'CORN DOGS', 'GREENS']"
30700427805,"['POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CRANBERRY SAUCE', 'BEERALEMALT LIQUORS', 'COOKING BAGS', 'PAPER AND FOAM DRINKING CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'TORTILLA/NACHO CHIPS', 'GREENS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30731561630,['GASOLINE-REG UNLEADED']
30780883001,"['HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'PATTIES - COOKED', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'KIDS CEREAL']"
30780883049,['COUPONS/STORE & MFG']
30780883055,['GASOLINE-REG UNLEADED']
30780883068,['GASOLINE-REG UNLEADED']
30996153332,"['MULT PK BAG SNACKS', 'MULT PK BAG SNACKS']"
31097305435,"['ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL', 'MACARONI DRY', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'FRZN PIE SHELLS PASTRY SHELL', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'MARGARINE  STICK', 'POTATOES SWEET&YAMS']"
31161101853,"['MAINSTREAM', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND TURKEY', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM', 'SUGAR', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE']"
31336528639,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'PAPER AND FOAM DRINKING CUPS', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A']"
31343650745,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL']"
31553897360,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN DOGS', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SELECT BEEF', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRITS', 'SNACK CAKE - MULTI PACK', 'PATTIES - COOKED']"
31672753682,"['PATTIES - COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ETHNIC HAIR CARE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31687622527,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'HONEY', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
31803846093,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF', 'SINUS/ALLERGY - PSE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS - BULK', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'PATTIES - COOKED', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'STEAK & WORCHESTER SAUCE', 'FRZN BREAKFAST PASTRY', 'WINGS (IQF)', 'POTATO CHIPS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'RICE - INSTANT & MICROWAVE']"
31803846099,"['GENERAL PURPOSE BULBS', 'KOSHER/SPECIALTY', 'KOSHER/SPECIALTY', 'RIBS']"
31804135337,"['CIGARS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
31804137121,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31908618062,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SMOKED/COOKED']"
32259452245,"['NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (MULTI PACK)', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLE/SALAD OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32445072381,"['KIDS CEREAL', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'PATTIES - COOKED']"
32493271232,"['LIQUID BLEACH', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'PATTIES - COOKED', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALMON', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'GRND/PATTY - FROZEN', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PAPER AND FOAM DRINKING CUPS', 'KIDS CEREAL', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'NOODLE SIDE DISH MIXES', 'GRITS', 'PRESERVES JAM MARMALADE', 'NATURAL BEEF', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'PATTIES - COOKED', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10']"
32704893840,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES - OTHER']"
32760883770,"['HAMBURGER BUNS', 'PAPER AND FOAM DRINKING CUPS', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'ALUMINUM FOIL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEANS GREEN: FS/WHL/CUT', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS']"
32848821293,"['SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'LIQUID BLEACH', 'FLOOR - DILUTABLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED']"
32932588146,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'LUNCH COMBO', 'HOT SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'POTATO CHIPS', 'EGGS - MEDIUM', 'SW GDS: SW ROLLS/DAN']"
32956447547,['GASOLINE-REG UNLEADED']
32990267325,['COUPONS/STORE & MFG']
33070855984,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CONES', 'BBQ SAUCE', 'LOAF CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SWT/FLVRD LOAVES', 'CARDS EVERYDAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RW-ALL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HOT SAUCE', 'NON-CARB WATER FLVR - DRNK/MNR', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEAT SUPPLIES', 'NOODLES DRY', 'MAINSTREAM', 'LEAN']"
33168267888,"['KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'NOVELTY CANDY', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SMOKED/COOKED', 'NON-CARB WATER FLVR - DRNK/MNR', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
33180468880,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'PRIMAL', 'FRZN FRENCH FRIES', 'PATTIES - COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BRD STICK/PORTON', 'DAIRY CASE JUICE DRNK UNDER 10']"
33505806549,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'GADGETS/TOOLS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'SPINACH & GREENS', 'LUNCH COMBO', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RW-ALL', 'SUGAR', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'SMOKED/COOKED', 'SANDWICHES/BISCUITS/GRAVY', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'PIZZA/TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN DRUMS', 'MISC SALES TRANS', 'RIBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'ORIENTAL SOY SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS - PORK', 'SMOKED/COOKED', 'APPLE JUICE & CIDER (50% AND U', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'FRESH', 'HOT SAUCE', 'SPICES & SEASONINGS']"
33505806560,"['CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SOY/RICE MILK', 'SPICES & SEASONINGS', 'INFANT FORMULA TODDLER', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'INSTORE CUT VEGETABLES', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'LIQUID NUTRITION FOR ADULTS', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'PATTIES - RAW', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SNACK NUT(BAG)', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'SNACK NUT(BAG)', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIWI FRUIT', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'INFANT FORMULA TODDLER', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'ADULT PREMIUM', 'SHREDDED CHEESE']"
33656640507,"['GASOLINE-REG UNLEADED', 'COUPONS/STORE & MFG']"
33656640520,['GASOLINE-REG UNLEADED']
33656640531,['GASOLINE-REG UNLEADED']
33657814636,['GASOLINE-REG UNLEADED']
33657814653,['GASOLINE-REG UNLEADED']
33660245625,['GASOLINE-REG UNLEADED']
33660245644,['GASOLINE-REG UNLEADED']
33768414302,['GASOLINE-REG UNLEADED']
33768414322,['GASOLINE-REG UNLEADED']
33824329824,['GASOLINE-REG UNLEADED']
33824329833,['GASOLINE-REG UNLEADED']
33920357487,['GASOLINE-REG UNLEADED']
33920357502,['GASOLINE-REG UNLEADED']
