BASKET_ID,words
32835656118,"['FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'TUNA', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PIZZA/TRADITIONAL', 'POTATOES PROCESSED', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
32848560783,"['AIR CARE - CONTINUOUS ACTION', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32848560807,['GASOLINE-REG UNLEADED']
32849060472,"['BEERALEMALT LIQUORS', 'LIPCARE MEDICATED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE']"
32849060481,"['ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'MATCHES', 'ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'CHARCOAL LIGHTER FLUID/UTILITY']"
32895328353,"['TOOTHPASTE', 'CONES', 'FEM. HYGN. TAMPONS', 'ORAL HYGIENE BRUSHES', 'FEM. HYGN. TAMPONS']"
32895328369,['GASOLINE-REG UNLEADED']
32956607019,['SOFT DRINKS 20PK&24PK CAN CARB']
32957953924,['NOVELTY CANDY']
32989980866,['ANTI-ACIDS']
33070765015,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)']"
33118622260,"['VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS']"
33132395585,['CANDY BAGS-NON CHOCOLATE']
33167996430,"['FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KITS', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'HAM', 'FLUID MILK WHITE ONLY']"
33251882078,['ELECTRONIC GIFT CARDS ACTIVATI']
33385738587,"['FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'BEEF - FULLY COOKED', 'ROLLS - PORK', 'CHICKEN-FULLY COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SHREDDED CHEESE', 'ORGANIC BERRIES', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'CORN']"
33397868437,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FRZN FRENCH FRIES']"
33433278237,"['BROCCOLI WHOLE&CROWNS', 'SELECT BEEF', 'STRAWBERRIES', 'YELLOW SUMMER SQUASH', 'CHEWING GUM']"
33655391051,"['POTATOES RED (BULK&BAG)', 'CONES', 'CUT VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'SELECT BEEF']"
33658131200,['GASOLINE-REG UNLEADED']
33658131247,"['STICKS/ENROBED', 'ADULT PREMIUM']"
33659554412,"['FROZEN CREAM PIES', 'ADULT PREMIUM']"
33659972907,"['FLUID MILK WHITE ONLY', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ENTREES', 'MAINSTREAM', 'FOOD STORAGE BAGS', 'MUSHROOMS CND & GLASS', 'SANDWICH BAGS', 'MISC REFRIG DOUGH PRODUCTS', 'MISC REFRIG DOUGH PRODUCTS', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CONES', 'PIZZA SAUCE']"
33769311465,"['CLEANING WIPES', 'CLEANING WIPES', 'CLEANING WIPES', 'ICE - CRUSHED/CUBED']"
33994372232,['DAIRY CASE 100% PURE JUICE - O']
33994372246,['ELECTRONIC GIFT CARDS ACTIVATI']
34104313284,"['TOMATOES HOT HOUSE BULK', 'HOT DOG BUNS', 'VEGETABLE SALADS - PREPACK', 'GRND/PATTY - FROZEN', 'ORGANIC SALAD MIX', 'HAMBURGER BUNS', 'POTATO CHIPS']"
34141688097,"['APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ICE CREAM TOPPINGS', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'STANDARD OATMEAL', 'CONES', 'DRY', 'MUSHROOMS CND & GLASS', 'STRAWBERRIES', 'ENTREES', 'JELLY', 'PEACHES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'CUT VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MAINSTREAM', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
34164403444,['MISC REFRIG DOUGH PRODUCTS']
34186346279,['GASOLINE-REG UNLEADED']
34204813767,"['CUT VEGETABLES ALL OTHER', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'SPICES & SEASONINGS']"
34226993553,['CONES']
34574065248,"['CUT VEGETABLES ALL OTHER', 'FRZN HASHBROWN POTATOES', 'ANTI-ACIDS', 'CANDY BARS (MULTI PACK)', 'GENERAL EYE CARE', 'LINKS - RAW', 'FROZEN CREAM PIES']"
34837406149,"['OUTSIDE VENDORS GIFT CARDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'OUTSIDE VENDORS GIFT CARDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ICE - CRUSHED/CUBED', 'OUTSIDE VENDORS GIFT CARDS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS']"
34873383012,"['CUT VEGETABLES ALL OTHER', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES']"
35144066166,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CONES', 'PIZZA SAUCE', 'MAINSTREAM', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
35638636111,['GASOLINE-REG UNLEADED']
35688799542,"['PIZZA SAUCE', 'PREMIUM', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SHREDDED CHEESE', 'BROWNIE MIX']"
35730320371,['GASOLINE-REG UNLEADED']
35877623243,"['MUSHROOMS CND & GLASS', 'SANDWICH BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA SAUCE', 'MAINSTREAM', 'POULTRY', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'COOKING BAGS', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MACARONI & CHEESE DNRS', 'CHICKEN-FULLY COOKED', 'BLENDS', ' ', 'CHEWING GUM', 'PICKLES', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'DIET/LIGHT BREAD', 'GROUND TURKEY', 'MEXICAN SOFT TORTILLAS AND WRA']"
36002057400,"['PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - ADULT ONLY SUPPLEMEN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY']"
40127623204,"['CHEWING GUM', 'FROZEN FRUIT PIES  & COBBLERS', 'FLOOR - HARD SURFACE', 'SPECIALTY']"
40174483870,"['CARDS EVERYDAY', 'PAPERBACK BOOKS']"
40174576653,['GASOLINE-REG UNLEADED']
40279406395,"['PIZZA SAUCE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'COLD AND FLU - DXM', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MUSHROOMS CND & GLASS', 'COLD AND FLU - DXM']"
40300392067,"['DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'ICE - CRUSHED/CUBED', 'CANDY BAGS-CHOCOCLATE']"
40335792199,['GASOLINE-REG UNLEADED']
40341531692,"['CONES', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'BLENDS', 'SELECT BEEF', 'SWEET GOODS - FULL SIZE', 'CUT VEGETABLES ALL OTHER', 'MUSHROOMS CND & GLASS', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
