BASKET_ID,words
27985241459,"['BANANAS', 'ENERGY DRINK', 'CARROTS MINI PEELED', 'SPECIALTY COOKIES', 'BAGELS', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANTALOUPE WHOLE', 'HAM', 'BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'NATURAL CHEESE EXACT WT SLICES']"
28009606070,"['GRND/PATTY - BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'FABRIC SOFTENER SHEETS', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'ADULT CEREAL', 'NOODLES DRY', 'SNACK CRACKERS', 'FASTENERS', 'SOFT DRINK CANISTERS', 'CHOICE BEEF', 'MAINSTREAM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'ROPE AND CHAIN', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT']"
28023729852,['MENS JACKETS NATURAL FIBER']
28024352411,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28069333548,"['SANDWICHES - (COLD)', 'JUICE (UNDER 10% JUICE)']"
28069334359,['GRAPE JUICE (OVER 50% JUICE)']
28081363108,['CANDY BARS (SINGLES)(INCLUDING']
28081363857,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
28093335997,"['FLORAL DEPT KEY RING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED FLOWER DISPLAY']"
28093336322,['GASOLINE-REG UNLEADED']
28106403775,['ASEPTIC MILK & MILK DRINKS']
28106403920,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28110949699,"['APPLE JUICE & CIDER (OVER 50%', 'CARDS SEASONAL', 'ROLLS: DINNER', 'GUM (PACKAGED)', 'SUPER PREMIUM PINTS', 'CANDY & BREATH MINTS (PKGD) (N']"
28111086821,"['APPLES GRANNY SMITH (BULK&BAG)', 'SPECIALTY WILD BIRD/SUET', 'FLEA/TICK COLLAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'WILD BIRD SEED']"
28154193807,['JUICE (UNDER 10% JUICE)']
28154194402,['CANDY BARS (SINGLES)(INCLUDING']
28154306550,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH BUNS', 'SMOKED/COOKED']"
28154750313,['GASOLINE-REG UNLEADED']
28154753113,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28154754206,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28154754361,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LADIES CASUAL SHOES', 'SALLY HANSEN', 'SALLY HANSEN']"
28154754363,"['CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
28167800715,['GASOLINE-REG UNLEADED']
28167803898,"['KIDS CEREAL', 'KIDS CEREAL', 'PLAYBALLS', 'CANDY BARS (SINGLES)(INCLUDING']"
28179492013,"['SPECIALTY COOKIES', 'MISC DAIRY REFIGERATED', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:LOAF/SNACK', 'HEAD LETTUCE', 'SMOKED/COOKED', 'NATURAL BEEF', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BUTTER', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'COOKIES: PARTY', 'SHREDDED CHEESE', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN DINNER ROLLS', 'PIZZA/PREMIUM']"
28197634364,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28197635115,['JUICE (UNDER 10% JUICE)']
28235574850,['JUICE (UNDER 10% JUICE)']
28235575223,['PREMIUM']
28235575253,['ENHANCEMENTS & POTCOVERS']
28243241418,"['MENS ACTIVEWEAR ADIDAS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'BANANAS', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK']"
28243805335,['GASOLINE-REG UNLEADED']
28243807006,['JUICE (UNDER 10% JUICE)']
28257877971,"['CANDY BARS (SINGLES)(INCLUDING', 'JUICE (100% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
28257878936,"['FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (100% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28257879039,['CARDS EVERYDAY']
28271093218,"['JUICE (100% JUICE)', 'SINGLE STEMS']"
28282663780,['CANDY BARS (SINGLES)(INCLUDING']
28294703255,['JUICE (UNDER 10% JUICE)']
28294704098,"['PEACHES YELLOW FLESH', 'JUICE (100% JUICE)']"
28294704294,"['DAIRY CASE 100% PURE JUICE - O', 'SCHNAPPS', 'FEM. HYGN.NAPKINS']"
28294704549,['EGGS - X-LARGE']
28318384201,['CANDY BARS (SINGLES)(INCLUDING']
28318384227,['GASOLINE-REG UNLEADED']
28318384389,['CARDS EVERYDAY']
28331616931,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28344686926,"['CARDS EVERYDAY', 'BALLOONS SHAPES/OTHER']"
28345252732,['JUICE (100% JUICE)']
28345254171,"['FLAVORED RUM (42 UNDER PROOF)', 'POPCORN - MICROWAVE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'JUICE (100% JUICE)', 'RAMEN NOODLES/RAMEN CUPS', 'CAKES: LAYERS', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY COOKIES', 'ROLLS: DINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'SW GDS: SPECIALTY DESSERTS']"
28364545019,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28364616898,['NON-CRBNTD DRNKING/MNERAL WATE']
28364617473,['PEACHES YELLOW FLESH']
28364618423,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28364618517,['CHEWING GUM']
28364619007,"['LEMONS', 'PURE EXTRACTS', 'BAKING POWDER & SODA', 'BANANAS', 'SUGAR', 'GADGETS/TOOLS', 'BUTTER', 'INSTORE CUT FRUIT', 'ALKALINE BATTERIES', 'HEAD LETTUCE', 'STRAWBERRIES', 'ALKALINE BATTERIES', 'EGGS - LARGE', 'BLEND/MIX']"
28379511660,"['PEACHES YELLOW FLESH', 'JUICE (UNDER 10% JUICE)', 'INSTORE CUT FRUIT']"
28405978047,['CANDY BARS (SINGLES)(INCLUDING']
28405978664,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28405978956,"['CHICKEN BREAST BONELESS', 'BUTTER', 'LOIN - CHOPS BONE-IN', 'MICROWAVE', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BURRITOS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'HAM', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE']"
28417997777,"[' ', 'YOGURT NOT MULTI-PACKS']"
28417998290,"['CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'JUICE (UNDER 10% JUICE)']"
28417998313,['SGL SV/VEND MACH SNACKS CHIP/P']
28417998734,['NON-CRBNTD DRNKING/MNERAL WATE']
28417998948,"['REFRIGERATED MEXICAN PRODUCTS', 'HANGERS', 'IWS SINGLE CHEESE']"
28511777649,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28511777925,['ITALIAN WINES']
28512351830,['TEA SWEETENED']
28512352163,"['BREAD:ITALIAN/FRENCH', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
28512353742,['PREMIUM']
28512353770,"['SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS']"
28536946482,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
28536947383,"['PEACHES YELLOW FLESH', 'SANDWICHES - (COLD)']"
28536948310,['CANDY BARS (SINGLES)(INCLUDING']
28537485129,"['SNUFF', 'INFANT FORMULA SOY BASE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT LENS - CHEMICAL']"
28537485130,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
28537538256,['GASOLINE-REG UNLEADED']
28537676632,"['PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'ORGANIC SALAD MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'EGGS - X-LARGE', 'GROUND COFFEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRESERVES JAM MARMALADE', 'BANDAGE/TAPE', 'POTATOES RED (BULK&BAG)', 'CEREAL - COLD', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'CHOICE BEEF', 'CHOCOLATE COVERED COOKIES', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'PREMIUM', 'HONEY', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'PRIMAL', 'ORGANIC CARROTS', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'MEXICAN BEANS REFRIED', 'SPECIALTY WILD BIRD/SUET', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'RAZORS AND BLADES', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE']"
28571432609,['GASOLINE-REG UNLEADED']
28572002956,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28572003465,"['MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'SCHOOL SUPPLIES', 'DAIRY CASE JUICE DRNK UNDER 10']"
28572003898,['PIES: FRUIT/NUT']
28601107438,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28601107626,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28601675995,['GASOLINE-REG UNLEADED']
28601676044,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE']"
28601677938,['CANDY BARS (SINGLES)(INCLUDING']
28601679116,['CANDY BARS (SINGLES)(INCLUDING']
28601680027,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN THIGHS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'MISCELLANEOUS CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - CHOPS BONELESS', 'POULTRY', 'POULTRY']"
28601680082,['GASOLINE-REG UNLEADED']
28619442931,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28619443913,['SW GDS: SW ROLLS/DAN']
28629225093,"['SUPER PREMIUM PINTS', 'LIMES', 'SUPER PREMIUM PINTS', 'LEMONS']"
28629225094,"['CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
28639129382,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28639130052,"['GRAPE JUICE (OVER 50% JUICE)', 'BODY WASH', 'CANDY BARS (MULTI PACK)', 'BODY WASH', 'TOILET TISSUE', 'SW GDS: SW ROLLS/DAN', 'GRAPE JUICE (OVER 50% JUICE)']"
28648323025,['SFT DRNK SNGL SRV BTL CARB (EX']
28648323678,"['SINGLE STEMS', 'NO SUBCOMMODITY DESCRIPTION']"
28648324317,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'METAL BAKEWARE']"
28675302172,['SFT DRNK SNGL SRV BTL CARB (EX']
28675303757,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
28675303929,['GASOLINE-REG UNLEADED']
28675552474,"['BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28675887874,"['WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28698207162,['SOFT DRINK BOTTLE NON-CARB (EX']
28698207546,['NON-CRBNTD DRNKING/MNERAL WATE']
28698208697,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28698209277,['BAKING POWDER & SODA']
28698310428,['COUPONS/STORE & MFG']
28698310436,['GASOLINE-REG UNLEADED']
28733247243,"['BANANAS', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD']"
28744840599,"['DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFF SHOP: RETAIL PACK BEVERAG', 'HAIR DRYERS STYLERS SETTER', 'HEAD LETTUCE', 'AUTO DISH DETERGENT - MONODOSE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'RINSE AIDS AND ACCESSORIES', 'DRESSINGS', 'TOOTHPASTE', 'ASPARAGUS', 'FIRST AID MEDICATIONS', 'MUSHROOMS PORTABELLA', 'BLUEBERRIES', 'CLEANING WIPES', 'BROCCOLI WHOLE&CROWNS', 'DRY & SPRAY STARCH', 'TOOTHPASTE', 'AVOCADO', 'SMOKED/COOKED', 'HAM', 'SEAFOOD-FRE-SALMON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SINUS AND ALLERGY', 'COVERGIRL', 'ORAL HYGIENE BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN']"
28757723536,"['ENERGY DRINK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28757724107,['SINGLE STEMS']
28757724152,['SOFT DRINKS 12/18&15PK CAN CAR']
28757724680,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-NON CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOMESTIC BIRD FOOD/NEEDS', 'SHAMPOO', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS']"
28771601255,['GASOLINE-REG UNLEADED']
28771603412,"['CONDENSED SOUP', 'CHEWING GUM', 'NECTARINES YELLOW FLESH', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
28787847202,"['MISCELLANEOUS MILK', 'STICKS/ENROBED', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
28788172257,"['SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28788172713,"['MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'GADGETS/TOOLS', 'FRZN DINNER ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'GRAPE JUICE (OVER 50% JUICE)', 'LUNCH COMBO', 'GRAPE JUICE (OVER 50% JUICE)']"
28788173196,['CANDY BARS (SINGLES)(INCLUDING']
28788173891,"['CHEMICALS', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'AUTO DISH DETERGENT - GEL']"
28788406802,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'HONEY', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL LIGHTER FLUID/UTILITY']"
28789903120,"['CREAM CHEESE', 'METAL BAKEWARE', 'BAGELS', 'BAGELS']"
28789904011,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28789904394,"['ENERGY DRINK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
28789904732,"['BUNCHES 2-4 STEM (OTHER)', 'ENHANCED FLOWER DISPLAY', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28790517893,['SOFT DRINKS 20PK&24PK CAN CARB']
28790591331,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'BANANAS', 'CREAM CHEESE', 'STRING CHEESE', 'PRIMAL', 'COOKIES: REGULAR', 'ORGANIC TROPICAL FRUIT', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR']"
28853721281,['GASOLINE-REG UNLEADED']
28853725466,['GASOLINE-REG UNLEADED']
28853729249,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28853729505,"['HAM', 'POULTRY', 'FLUID MILK WHITE ONLY']"
28868045382,"['SINGLE STEMS', 'CARDS EVERYDAY']"
28868048307,['CHEWING GUM']
28868048620,['GASOLINE-REG UNLEADED']
28886896420,"['PEACHES YELLOW FLESH', 'BANANAS']"
28886898619,"['FLNK/PLT/SHNK - WH/HALF', 'GARLIC WHOLE CLOVES', 'JHOOK - TOYS', 'SPICES & SEASONINGS']"
28886898623,"['LUNCH COMBO', 'ONIONS OTHER', 'FLNK/PLT/SHNK - WH/HALF']"
28919323930,"['PAPER TOWELS & HOLDERS', 'MATCHES', 'MATCHES', 'CHARCOAL LIGHTER FLUID/UTILITY']"
28919324509,['CANDY BARS (SINGLES)(INCLUDING']
28919324525,['FLUID MILK WHITE ONLY']
28919324542,"['ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
28919943156,"['JUICE (100% JUICE)', 'JUICE (UNDER 10% JUICE)', 'CHIX: VALUE ADDED (HOT)', 'JUICE (100% JUICE)']"
28919943810,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
28919944779,"['SFT DRNK 3 LITER BTL CARB (EXC', 'MISC. HAIR & BEAUTY ACCESS.']"
28919944806,['PANTRY']
28941202805,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
28941203384,"['STRING CHEESE', 'JUICE (100% JUICE)', 'CARDS EVERYDAY', 'STRING CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'STRING CHEESE']"
28941203847,['WRITING INSTRUMENTS']
28941204532,['GASOLINE-REG UNLEADED']
28941818208,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28970727171,['SOFT DRINK BOTTLE NON-CARB (EX']
28970727844,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK']"
28970729482,['TRADITIONAL']
28970729540,"['ISOTONIC DRINKS SINGLE SERVE', 'LOIN - CHOPS BONELESS', 'FLORAL DEPT KEY RING', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE']"
29034218304,['CANDY BARS (SINGLES)(INCLUDING']
29034219260,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29034798982,"['CANDY BOXED CHOCOLATES', 'CANDY BARS (SINGLES)(INCLUDING']"
29035363098,"['CHIX: VALUE ADDED (HOT)', 'CHEWING GUM', 'PREP FD: PORTION PACKS']"
29035364086,"['SW GDS: SW ROLLS/DAN', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'ISOTONIC DRINKS MULTI-SERVE']"
29035364088,['CANDY BARS (SINGLES)(INCLUDING']
29035956730,['SUPER PREMIUM PINTS']
29035959694,"['CIGARS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
29141927494,['GASOLINE-REG UNLEADED']
