BASKET_ID,words
29194716975,"['GROUND COFFEE', 'LEAN', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'BUNCHES 2-4 STEM (OTHER)', 'TOILET TISSUE', 'SOUR CREAMS', 'TRADITIONAL', 'CAKES: NOVELTIES', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'CAKES: NOVELTIES', 'PINEAPPLE', 'TOMATOES: STEWED/DICED/CRMD', 'ICE - CRUSHED/CUBED', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'CORN', 'MEXICAN SEASONING MIXES']"
29250816998,"['TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT']"
29339491227,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PATTIES', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS']"
29352692800,"['KIDS CEREAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
29484104269,"['CATSUP', 'ENHANCED', 'GRITS', 'REFRIGERATED BAGELS', 'MAINSTREAM', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'FOOD STORAGE BAGS', 'CHICKEN THIGHS', 'REFRIGERATED BAGELS', 'VARIETY MEAT - CUBE/STW/STRP', 'LEAN', 'APPLE SAUCE', 'SW GDS: SW ROLLS/DAN', 'PATTIES - RAW', 'VEGETABLE/SALAD OIL', 'CHICKEN DRUMS', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'MISC BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'IWS SINGLE CHEESE', 'RICE - DRY BAG AND BOX', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ONIONS YELLOW (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'PRESERVES JAM MARMALADE', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'COFFEE FILTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'SALMON', 'SWEETENERS', 'CORNMEAL', 'GARBAGE KITCHEN COMPACTOR BA', 'ECONOMY - MEAT', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - OTHER']"
29672005460,"['BABY FOOD - BEGINNER', 'SWEETENERS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30034161088,"['LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'MISC BAG SNACKS', 'CHOICE BEEF', 'LEAN']"
30036575898,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'DRY SOUP', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PREMIUM', 'SUGAR', 'BANANAS']"
30106001296,"['SOFT DRINK POWDER POUCHES', 'BAGGED POPPED POPCORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EXTERNAL', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES']"
30175861615,"['TEA BAGS & BULK TEA', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'CHICKEN WINGS']"
30202236853,"['HOT DOG BUNS', 'TOILET TISSUE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ECONOMY - BEEF', 'SHREDDED CHEESE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'HOT DOG CHILI SAUCE', 'LEAN', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG CHILI SAUCE']"
30515171860,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'SUGAR', 'MEAT: TURKEY BULK', 'WINGS (IQF)', 'GROUND COFFEE', 'PICKLES', 'SW GDS:DONUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'TEA SWEETENED', 'POTATO CHIPS', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK']"
30531677304,"['SALAD SPINACH', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SALAD SPINACH', 'LEAN']"
30531677310,"['REFRIGERATED SPECILATY ROLLS', 'MISC DAIRY REFIGERATED', 'EGGS - MEDIUM', 'HAM STEAKS/CUBES/SLICES', 'MISC BAG SNACKS']"
30700511469,"['BANANAS', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'SUGAR', 'PICKLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'MEAT: BEEF BULK', 'TOMATOES VINE RIPE PKG', 'CHEESE: PROCESSED BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
30857091917,"['GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'CUCUMBERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'BAGGED POPPED POPCORN', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VALUE', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT DOG CHILI SAUCE']"
30954646301,"['MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL']"
31268856249,"['HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SOUR CREAMS', 'GRAPES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN DINNERS AND FOODS', 'LEAN']"
31356541222,"['MEAT-MISC-MISC', 'SNACK MIX', 'CHICKEN WINGS', 'GRAHAM CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'GROUND COFFEE', 'POTPOURRI INCENSE', 'SELECT BEEF', 'VEGETABLE/SALAD OIL', 'CUBED MEATS', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS']"
31467742340,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31467742351,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
31468300503,"['SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MISC BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK']"
31468300517,"['FLUID MILK WHITE ONLY', 'SUGAR', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'KIDS CEREAL']"
31541606459,"['LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'ANT AND ROACH', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31624166494,"['EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769165976,"['HOT SAUCE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SALAD SPINACH', 'WINGS (IQF)', 'FRESH', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)']"
31803782264,"['TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'PICKLES', 'ECONOMY', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'KIDS CEREAL', 'GRAPES WHITE', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'MISC BAG SNACKS', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL']"
32074726732,"['APPLE SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'WINGS (IQF)', 'TOILET TISSUE', 'DISTILLED WATER']"
32125406598,"['POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MAINSTREAM', 'SUGAR', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'BREAD:ITALIAN/FRENCH']"
32125406616,['NEWSPAPER']
32704526549,"['PATTIES', 'HEAD LETTUCE', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'GRAPES BLACK/BLUE', 'WINGS (IQF)', 'BUTTS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'APPLE SAUCE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS']"
32730397001,"['RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN']"
32848466921,"['BANANAS', 'MARGARINE: TUBS AND BOWLS', 'APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SALMON', 'RYE BREADS', 'TUNA', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'SMOKED/COOKED', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'WINGS (IQF)', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'RICE - DRY BAG AND BOX', 'LEAN', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'TOILET TISSUE', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'YOGURT NOT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN']"
32956606181,"['SMOKED/COOKED', 'CIGARS', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH COOKIES', 'TICKETS']"
33132297006,"['CARDS SEASONAL', 'CARDS SEASONAL']"
33132297017,"['STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CARDS SEASONAL', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'SUGAR', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'CAKES: CREME/PUDDING', 'PEPPERS GREEN BELL', 'GREENS', 'CORNMEAL', 'KIDS CEREAL', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
33204055762,"['REGULAR GARDEN', 'SHREDDED CHEESE', 'TOILET TISSUE', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'BAR SOAP', 'POTATO CHIPS', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'CORN', 'BAR SOAP', 'FRZN BURGERS/BBQ/MEATBALL', 'ENHANCED']"
33293467549,"['MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'RYE BREADS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY']"
