BASKET_ID,words
27309435744,['GASOLINE-REG UNLEADED']
27325685515,"[' ', 'MULTI-PACK CRACKERS', 'CUT VEGETABLES ALL OTHER', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'REGULAR GARDEN', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'MINTS CANDY & BREATH (NOT LIF', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRND/PATTY - FROZEN', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA']"
27325685521,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
27325685523,"['GRAPE JUICE (OVER 50% JUICE)', 'ORANGE JUICE  (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
27351867274,['GASOLINE-REG UNLEADED']
27399005652,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
27399005653,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
27399005655,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
27399005657,"['TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
27431975663,['SOFT DRINKS 20PK&24PK CAN CARB']
27432355440,['GASOLINE-REG UNLEADED']
27432355558,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'CONVENTIONAL LITTER', 'PAPER TOWELS & HOLDERS', 'VAC BAGS/ACC', 'TOILET TISSUE', 'RINSE AIDS AND ACCESSORIES', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'FLOOR - CARPET & UPHOLSTERY', 'HOT/COLD COMPRESS PACKS', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS', 'BABY WIPES', 'RINSE AIDS AND ACCESSORIES', 'BABY DIAPERS', 'FABRIC SOFTENER SHEETS', 'CONES', 'TEA CAN WITH SWEETENER/SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
27442835219,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
27442835225,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL']"
27442835227,['TRADITIONAL']
27481050636,"['CANDY BAGS-CHOCOCLATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', ' ', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'SOLID SHORTENING', 'YOGURT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'BODY WASH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT CEREAL', 'BABY DIAPERS', 'GROUND COFFEE', 'GRND/PATTY - FROZEN', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'STRING CHEESE']"
27529146070,['GASOLINE-REG UNLEADED']
27600850947,['TEA CAN WITH SWEETENER/SUGAR']
27600985205,"['EGGS - X-LARGE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
27600985206,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - X-LARGE']"
27600985209,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
27609850223,"['GASOLINE-REG UNLEADED', 'SNUFF', 'ADDITIVES/FLUIDS']"
27686636184,"['SNUFF', 'GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
27744840457,['GASOLINE-REG UNLEADED']
27768826631,"['DAIRY CASE FRUIT DRINKS (NO JU', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
27828915610,"['WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRESERVES JAM MARMALADE', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'BURRITOS', 'TOASTER PASTRIES', 'SWEETENERS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROSTING', 'SPRING WATER', 'MISCELLANEOUS PACKAGE MIXES', 'STRING CHEESE', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'CONES', 'SUGAR', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK CRACKERS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK COOKIES', 'PIZZA/PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
27840985332,['GASOLINE-REG UNLEADED']
27852955681,['GASOLINE-REG UNLEADED']
27936759996,"['PEANUT BUTTER', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
27936760001,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'MOTOR/TRANS/MISC OIL', 'BABY WIPES', 'BABY SOAPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'TEA CAN WITH SWEETENER/SUGAR', 'PAPER TOWELS & HOLDERS', ' ', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MOTOR/TRANS/MISC OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'BABY DIAPERS']"
27985256164,['GASOLINE-REG UNLEADED']
27985256218,"['FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)']"
27985256220,"['PEANUT BUTTER', 'EGGS - X-LARGE', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI']"
27985256221,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
27985256223,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN BREAKFAST PASTRY']"
28106103121,"['SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'LUNCH COMBO', 'STRING CHEESE', 'MEXICAN SEASONING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAILS', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'SANDWICH COOKIES', 'TUNA', 'FABRIC SOFTENER SHEETS', 'BLENDED JUICE&COMBINATIONS (50', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BABY WIPES', 'PEANUT BUTTER', 'FRZN BREAKFAST PASTRY', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'TEA CAN WITH SWEETENER/SUGAR', 'GRND/PATTY - FROZEN', 'PEANUT BUTTER', 'CORN CHIPS', 'CHILI: CANNED', 'SNACK CRACKERS', 'MISC BAG SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC BAGS/ACC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'FRZN BREAKFAST PASTRY', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'BABY SOAPS', 'ANTIFREEZE', 'HOMINY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'PEANUT BUTTER', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS']"
28235210309,['GASOLINE-REG UNLEADED']
28235593511,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
28242946309,['GASOLINE-REG UNLEADED']
28619457907,"['TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28648020494,['GASOLINE-REG UNLEADED']
28867740855,['GASOLINE-REG UNLEADED']
28919016189,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
28919016193,"['EGGS - X-LARGE', 'ORANGE JUICE  (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
28919016196,"['GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
28919016199,"['FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)']"
28919016200,['MAINSTREAM WHITE BREAD']
28940886822,"['BABY DIAPERS', 'ECONOMY', 'FLEA/TICK COLLAR', 'MARGARINE: TUBS AND BOWLS', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHLDR - STK/CHP/SLC', 'LUNCH COMBO', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MISC HOLIDAYS', 'PAILS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29033911878,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
29035052347,"['TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'PAILS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'TV/MOVIE-MAGAZINE', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'KIDS CEREAL', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CONVENTIONAL LITTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'ECONOMY', 'TEA CAN WITH SWEETENER/SUGAR', 'PAILS', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY DIAPERS', 'PIZZA/PREMIUM', 'BAKING POWDER & SODA', 'SOUR CREAMS', 'FLOUR: WHITE & SELF RISING']"
29141626929,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
29157165666,['GASOLINE-REG UNLEADED']
29170470930,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
29170470945,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
29170470961,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES']"
29170470968,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29352899127,"['TOILET TISSUE', 'SHREDDED CHEESE', 'BOLOGNA', 'SHREDDED CHEESE', 'SHAMPOO', 'PAILS', 'MOUTHWASH RINSES AND SPRAYS', 'INSIDE FROST BULBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC. HAIR & BEAUTY ACCESS.', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'SALAD MUSTARD', 'LUNCH COMBO', 'TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'SHAMPOO', 'PAILS', 'SHAMPOO', 'CUPS/PUSH UPS/OTHER', 'STRING CHEESE', 'SOLID SHORTENING', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONES', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY WIPES', 'MOTOR/TRANS/MISC OIL', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'CONVENTIONAL LITTER', 'ECONOMY', 'PEPPERONI/SALAMI', 'FLOUR: WHITE & SELF RISING', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL']"
29507030411,"['MACARONI DRY', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FEM. HYGN.NAPKINS', 'OVEN', 'INFANT FORMULA MILK BASE', 'PASTA: CANNED', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'FRZN BREADED PREPARED CHICK', 'PAILS', 'MACARONI DRY', 'FRUIT SNACKS', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'MAINSTREAM', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'HASH: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS PACKAGE MIXES', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'CORN DOGS', 'REGULAR GARDEN', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'POTATOES: DRY', 'DIPS (NON-REFRIGERATED)', 'MOLASSES & SYRUPS', 'MACARONI DRY', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'PREP FD: PIZZA (COLD)', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUGAR', 'FRUIT SNACKS', 'BANANAS', 'RAISINS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'PRESERVES JAM MARMALADE', 'SKILLET DINNERS', 'FRUIT SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'SPRING WATER', 'SKILLET DINNERS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'TOASTER PASTRIES', 'PRESERVES JAM MARMALADE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCHEON MEAT', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS']"
29577655310,['GASOLINE-REG UNLEADED']
