BASKET_ID,words
27865081982,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS']"
27900937823,"['BANANAS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS']"
27950586892,"['SANDWICH SAUCE HORSERADISH SA', 'MEAT:HAM BULK', 'BANANAS', 'TOASTER PASTRIES', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'CRANBERRY JUICE (OVER 50% JCE)', 'APPLES OTHER (BULK&BAG)', 'MEAT: TURKEY BULK']"
28009236712,"['ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'JUICE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS']"
28024712539,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS', 'MEAT: BEEF BULK', 'STRAWBERRIES', 'NEWSPAPER']"
28069112268,"['APPLES OTHER (BULK&BAG)', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'PICKLES', 'OILS/VINEGAR', 'EGGS - LARGE', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
28106171757,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'JUICE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
28153966358,"['NOODLES DRY', 'GARDEN PLUS', 'BLENDED JUICE&COMBINATIONS (OV', 'CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SWEET GOODS - FULL SIZE']"
28210541698,"['FLUID MILK WHITE ONLY', 'LEMONS', 'YOGURT NOT MULTI-PACKS']"
28243560967,"['LEMONS', 'SNACK CAKE - SINGLE SERVE', 'NOODLES DRY', 'PREMIUM', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'TEA BAGS (SUPPLEMENT)']"
28257641453,"['TOASTER PASTRIES', 'SALAD SPINACH', 'ORGANIC CARROTS', 'ORGANIC VEGETABLES ALL OTHERS', 'PEANUT BUTTER', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)']"
28306206648,"['SWEET GOODS - FULL SIZE', 'LOAVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM BREAD', 'SMOKED/COOKED', 'HOT DOG BUNS', 'LOAVE']"
28364372849,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'JUICE', 'SUGAR', 'APPLES BRAEBURN (BULK&BAG)', 'STANDARD OATMEAL']"
28391445128,"['CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
28391445129,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SWEET GOODS - FULL SIZE']"
28511541173,"['SOIL & STAIN REMOVER', 'SWEET GOODS - FULL SIZE', 'JUICE', 'PEACHES YELLOW FLESH', 'REGULAR GARDEN', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOIL & STAIN REMOVER']"
28537877008,"['APPLES RED DELICIOUS (BULK&BAG', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'JUICE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FREEZER BAGS', 'GARLIC WHOLE CLOVES', 'DESSERTS & VERMOUTH', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'PICKLD VEG PEPPERS ETC', 'ONIONS SWEET (BULK&BAG)', 'CRANBERRY JUICE (OVER 50% JCE)', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'SPONGES: BATH HOUSEHOLD', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS']"
28638861306,"['YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'STANDARD OATMEAL', 'MEAT: TURKEY BULK', 'MEXICAN BEANS REFRIED', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE']"
28675066898,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'LIMES', 'SW GDS:DONUTS']"
28789660693,"['INSTORE CUT FRUIT', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'BANANAS', 'HONEY', 'FITNESS & DIET - SUPPLEMENTS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'APPLES RED DELICIOUS (BULK&BAG', 'RASPBERRIES']"
28840656656,"['BREAD:TORTILLAS/PITA', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'BLUEBERRIES', 'PEACHES YELLOW FLESH', 'INSTORE CUT FRUIT', 'BLACKBERRIES', 'PECANS SHELLED']"
28867817820,"['RASPBERRIES', 'NON-CARB JCE(OVER 50% JCE)', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS']"
28919681404,"['BANANAS', 'EGGS - X-LARGE', 'DENTAL FLOSS AND IMPLEMENTS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'ROLLS: BAGELS']"
28941541207,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'SW GDS:DONUTS']"
29033986506,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'ROLLS: BAGELS', 'INSTORE CUT FRUIT', 'BANANAS']"
29034556735,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS']"
29141701536,"['PREMIUM BREAD', 'FITNESS & DIET - SUPPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'GROUND COFFEE', 'SW GDS:DONUTS', 'BLUEBERRIES', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
29170547506,"['SW GDS:DONUTS', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE:SPECIALTY PREPACK']"
29182996468,"['BANANAS', 'BLUEBERRIES', 'SW GDS:DONUTS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RASPBERRIES']"
29250816170,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BLUEBERRIES', 'PIZZA/PREMIUM', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
29276621131,"['BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTHENTIC ASIAN FOODS', 'SHAMPOO', 'SNACK CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'RICE - DRY BAG AND BOX', 'PIZZA/PREMIUM']"
29299885695,"['BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
29329790450,"['JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE']"
29353855942,"['CARROTS MINI PEELED', 'SPRING WATER', 'SAL:SALSA/DPS-PRPCK']"
29507102233,"['APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'PREMIUM BREAD']"
30031855507,"['ALL FAMILY CEREAL', 'BANANAS', 'TOASTER PASTRIES', 'GROUND COFFEE']"
30036576319,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BANANAS', 'STRAWBERRIES', 'TOASTER PASTRIES', 'HOT MUSTARD/SPECIALTY MUSTAR']"
30087276118,"['BROCCOLI WHOLE&CROWNS', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'EGGS - X-LARGE', 'NOODLES DRY', 'BANANAS', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK']"
30215398004,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'BANANAS', 'MEAT: TURKEY BULK']"
30579767886,"['GROUND COFFEE', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'JUICE', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O']"
30700511882,"['MEAT: TURKEY BULK', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM BREAD', 'PIES: PUMPKIN/CUSTARD', 'CHEESE:SPECIALTY PREPACK', 'JUICE', 'AEROSOL TOPPINGS', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS']"
30731205580,"['JUICE', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD']"
30768577424,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'SW GDS:DONUTS', 'GROUND COFFEE']"
30883471813,"['VARIETY LETTUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'MEAT: TURKEY BULK', 'JUICE']"
30983757184,"['VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'BEERALEMALT LIQUORS']"
31225522216,"['CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'GROUND COFFEE', 'JUICE', 'JUICE', 'VARIETY LETTUCE']"
31412603343,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'STRAWBERRIES', 'CHEESE: NATURAL BULK', 'BLUEBERRIES']"
31747740663,"['CREAM CHEESE', 'EGGS - X-LARGE', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'BAGELS', 'SW GDS:DONUTS']"
31818618018,"['PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'MEAT: TURKEY BULK', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'YOGURT NOT MULTI-PACKS']"
32006746336,"['BANANAS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'SNACK CRACKERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'EGGS - X-LARGE', 'BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES FUJI (BULK&BAG)', 'LIQUID DISH DETERGENT', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS']"
32259666557,"['CREAM CHEESE', 'CHEESE: NATURAL PREPORTND', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'BAGELS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CLEANSING WIPES', 'JUICE', 'VARIETY LETTUCE', 'AUTHENTIC ASIAN FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT MUSTARD/SPECIALTY MUSTAR']"
32407946191,"['SHAVE CREAMS AND POWDERS', 'IWS SINGLE CHEESE', 'APPLES FUJI (BULK&BAG)', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL']"
32760515415,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAGELS', 'BUTTER']"
32848465661,"['MENS HANES UNDERWEAR', 'TOASTER PASTRIES', 'JUICE']"
33041488312,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD RATION (TRIX/VETS']"
33155431555,"['BAGELS', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE']"
33217621330,"['DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'BAGELS', 'VARIETY LETTUCE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
33472578456,"['GROUND COFFEE', 'HONEY', 'CRANBERRY JUICE (OVER 50% JCE)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WALNUTS SHELLED', 'STRAWBERRIES', 'BANANAS', 'BAGELS', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES']"
33659871368,"['BAGELS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BANANAS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK']"
33836443212,"['CAKES: CREME/PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
33919288387,"['DRY ROAST NUTS', 'BANANAS', 'ORGANIC BERRIES', 'CREAM CHEESE', 'CHEESE:SPECIALTY PREPACK', 'IWS SINGLE CHEESE', 'BLUEBERRIES', 'TOOTHPASTE', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'TUNA', 'BAGELS', 'FLUID MILK WHITE ONLY']"
33994282263,"['NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'GROUND COFFEE', 'ALL FAMILY CEREAL']"
34032603343,"['HONEYDEW WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS', 'CHEESE:SPECIALTY PREPACK']"
34032603350,"['GARDEN PLUS', 'CHERRIES RED', 'YOGURT MULTI-PACKS', 'PINEAPPLE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'CORN', 'BANANAS']"
34045102223,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK']"
34104032716,"['PINEAPPLE JUICE (OVER 50% JUIC', 'SW GDS:DONUTS', 'PREGNANCY TEST KITS']"
34141592031,"['BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'CHEESE:SPECIALTY PREPACK']"
34258601810,"['BLUEBERRIES', 'CHEESE:SPECIALTY PREPACK', 'BAGELS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'BANANAS', 'STRAWBERRIES']"
34762181546,"['IWS SINGLE CHEESE', 'ORGANIC BERRIES', 'SHAMPOO', 'EGGS - X-LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SW GDS:DONUTS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BANANAS', 'BAR SOAP', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM 750ML WINES']"
34837328031,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
34837328046,"['CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS']"
35080154789,"['CHEWING GUM', 'RIPE OLIVES', 'QSR FD: ORIENTAL (HOT)', 'SAL:OLIVES/PICKLES-BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'CHIX: ROTISSERIE (HOT)', 'QSR FD: ORIENTAL (COLD)', 'BANANAS', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS: CRACKERS/COOKIES', 'PEACHES YELLOW FLESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHIX: CHICKEN DINNERS/SNACKS C', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'FOOT CARE - MEDICATED CORN/CAL']"
35080735547,"['AUSTRALIAN/NZ WINES', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY BULK', 'ONIONS SWEET (BULK&BAG)', 'POTTED MEATS AND SPREADS']"
35638536660,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SMOKED/COOKED', 'BLUEBERRIES', 'PREMIUM BREAD', 'SANDWICH BUNS', 'FLOOR - CARPET & UPHOLSTERY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC REFRESHERS/DRY CLEAN']"
35726941983,"['MEDITERRANEAN/GREEK FOODS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'JUICE', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'CHEESE:SPECIALTY PREPACK']"
35877527088,"['BANANAS', 'BLUEBERRIES', 'BAGELS', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC BERRIES', 'BREAD:ITALIAN/FRENCH', 'MEDITERRANEAN/GREEK FOODS', 'CREAM CHEESE']"
36029986116,"['BANANAS', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER']"
40037481680,"['PREMIUM BREAD', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
40072897325,"['MEXICAN SOFT TORTILLAS AND WRA', 'DECOR BULBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE']"
40106781792,"['MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BAGS-CHOCOCLATE', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'INSIDE FROST BULBS', 'MEXICAN BEANS REFRIED', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY']"
40127927616,"['CAKES: CREME/PUDDING', 'AUSTRALIAN/NZ WINES', 'CHEESE:SPECIALTY PREPACK']"
40248790232,"['ROLLS: BAGELS', 'GROUND COFFEE']"
40279112442,"['APPLES OTHER (BULK&BAG)', 'VARIETY LETTUCE', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'JUICE', 'ONIONS RED (BULK&BAG)']"
40283541799,"['MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK']"
40509662009,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY']"
40577466320,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'BANANAS', 'CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE']"
40618445345,"['GROUND COFFEE', 'SW GDS:DONUTS']"
40618448105,['MISCELLANEOUS H & B AIDS']
40630582147,"['SUPER PREMIUM PINTS', 'GARBAGE KITCHEN COMPACTOR BA', 'SMOKED/COOKED', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'MEXICAN SOFT TORTILLAS AND WRA']"
