BASKET_ID,words
28601327461,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SUPER PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK COOKIES', 'SW GDS:DONUTS', 'MULTI-PACK COOKIES', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS']"
28619061349,"['WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS']"
28619240407,['GASOLINE-REG UNLEADED']
28628871561,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28638746022,['VENDING SIZE/SNGL SERVE CRACKE']
28638746333,"['YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS']"
28638746784,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28638746792,"['CUCUMBERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'INSTANT COFFEE REGULAR', 'GRAPES WHITE', 'PRUNE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES GRAPE', 'RYE BREADS', 'SPECIALTY COOKIES', 'WATERMELON SEEDLESS WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL']"
28647981920,['YOGURT NOT MULTI-PACKS']
28647982334,['VENDING SIZE/SNGL SERVE CRACKE']
28674960441,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28674960738,['CHIX: VALUE ADDED (HOT)']
28674961736,['FLUID MILK WHITE ONLY']
28697866372,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28697866754,"['CANDY BARS (MULTI PACK)', 'MISC SALES TRANS']"
28697866770,['FLUID MILK WHITE ONLY']
28697867260,['CANDY BARS (SINGLES)(INCLUDING']
28697867554,"['SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'FRZN BREADED VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS']"
28744379028,['SNACKS/APPETIZERS']
28744379518,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MULTI-PACK CRACKERS']"
28744379895,"['FRZN WHIPPED TOPPING', 'DIET/LIGHT BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
28757365862,"['LUNCH COMBO', 'LUNCH COMBO']"
28788381573,['VENDING SIZE/SNGL SERVE CRACKE']
28788382330,"['CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CHOCOLATE COVERED COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
28788951652,['VENDOR SIZE/SINGLE SERVE COOKI']
28788952258,"['BURRITOS', 'BURRITOS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28789541069,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
28789541357,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE']"
28790126281,['YOGURT NOT MULTI-PACKS']
28790126854,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS']"
28790127623,['ENHANCED FLOWER DISPLAY']
28840545948,['MULTI-PACK CRACKERS']
28840546202,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
28840546677,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'PREMIUM', 'ADULT CEREAL', 'FRZN MEAT ALTERNATIVES', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'DIET/LIGHT BREAD', 'GRAPES RED', 'VARIETY PACK', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'NOODLES DRY', 'DISPOSABLE FOILWARE', 'CHOICE BEEF', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FRZN WHIPPED TOPPING']"
28840546699,[' ']
28853390891,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
28853391191,['LUNCH COMBO']
28886535980,['CANDY BARS (SINGLES)(INCLUDING']
28940845972,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28940846394,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28940847806,"['SOFT DRINKS CAN NON-CARB (EXCE', 'OUTSIDE VENDORS GIFT CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28940847807,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28970371693,['CANDY BARS (SINGLES)(INCLUDING']
28970372236,"['SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28970372541,['CANDY BARS (SINGLES)(INCLUDING']
28970372700,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SPORTS-SPECTATOR-MAGAZINE', 'PIZZA/ECONOMY', 'SW GDS: SW ROLLS/DAN', 'PIZZA/PREMIUM']"
29019056158,"['GRAPES RED', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29019056163,"['FRZN MEAT ALTERNATIVES', 'TOMATOES GRAPE', 'CUCUMBERS', 'ICE CREAM SANDWICHES', 'ROLLS: BAGELS', 'GRAPES WHITE', 'REGULAR GARDEN']"
29034441965,['CANDY BARS (SINGLES)(INCLUDING']
29035015281,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29035580025,"['COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING']"
29035580603,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
29035581025,"['YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS']"
29035581411,['CANDY BARS (SINGLES)(INCLUDING']
29035581935,"['CAKES: BIRTHDAY/CELEBRATION SH', 'FLUID MILK WHITE ONLY']"
29094583596,['GASOLINE-REG UNLEADED']
29094583648,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29141585456,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
29141586762,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29141587115,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
29141587410,['CANDY BARS (SINGLES)(INCLUDING']
29157126084,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29157126321,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29170431042,['CANDY BARS (SINGLES)(INCLUDING']
29170431868,['SFT DRNK SNGL SRV BTL CARB (EX']
29170432540,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'SELECT BEEF', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'SWEETENERS', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'GRAPES RED', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'ENHANCED', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'STUFFING MIXES', 'FRZN BREADED VEGETABLES', 'OLIVE OIL', 'CORN', 'PREMIUM', 'SHREDDED CHEESE', 'CORN', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN MEAT ALTERNATIVES', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'ROLLS: BAGELS', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'PEARS BARTLETT', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29170432544,"['BANANAS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'PRUNE JUICE (OVER 50% JUICE)', 'CLEANSING WIPES', 'YOGURT MULTI-PACKS', 'KOSHER/SPECIALTY', 'GROUND COFFEE', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS BARTLETT', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SWT/FLVRD LOAVES', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29194601052,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
29194601382,['CANDY BARS (SINGLES)(INCLUDING']
29250701835,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29250702231,['CANDY BARS (SINGLES)(INCLUDING']
29273010278,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29273010587,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
29273010957,['CANDY BARS (SINGLES)(INCLUDING']
29273012488,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NOVELTY CANDY']"
29276505813,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29276506207,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29276506690,['CANDY BARS (SINGLES)(INCLUDING']
29299776488,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29299776827,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
29299777347,['YOGURT NOT MULTI-PACKS']
29299777501,"['CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SW ROLLS/DAN', 'CHEWING GUM', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29311611621,['PREMIUM']
29339366727,['CANDY BARS (SINGLES)(INCLUDING']
29339367229,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29352575398,['CANDY BARS (SINGLES)(INCLUDING']
29352575689,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29352575983,['CANDY BARS (SINGLES)(INCLUDING']
