BASKET_ID,words
32305572142,"['FEM. HYGN.NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CRACKERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'CUPS/PUSH UPS/OTHER', 'PAPERBACK BOOKS', 'SANDWICHES&HANDHELDS', 'CUPS/PUSH UPS/OTHER']"
32493541713,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS MINI PEELED', 'SANDWICHES&HANDHELDS', 'SUPER PREMIUM PINTS', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'OTHER HOT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'FROSTING', 'CORN', 'FROSTING', 'LAYER CAKE MIX', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'FROSTING', 'LAYER CAKE MIX', 'SPAGHETTI DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'LAYER CAKE MIX', 'SUPER PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS', 'POTATO CHIPS', 'REGULAR GARDEN', 'GRAPES RED', 'KIDS CEREAL']"
32672337452,"['LAYER CAKE MIX', 'SUNTAN PROD W/SPF LOTION/OIL', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'FROSTING', 'PEPPERS RED BELL', 'SANDWICHES&HANDHELDS', 'MINTS CANDY & BREATH (NOT LIF', 'CARROTS MINI PEELED', 'IMPLEMENTS SETS', 'CARDS EVERYDAY', 'SMALL ACCESS UMBRELLAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COVERGIRL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'FRUIT FILLED COOKIES', 'GRAPES RED', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES GALA (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'CHOCOLATE COVERED COOKIES', 'CEREAL BARS']"
33002166026,"['SANDWICHES&HANDHELDS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'VITAMIN - HERBAL SUPPLEMENTS', 'CEREAL BARS']"
33920196299,"['INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC TRASH BAGS', 'DRIED FRUIT', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'PEARS ANJOU', 'PEYTON/GM EXPENSE ITEMS', 'SOUR CREAMS', 'KIDS CEREAL', 'SUGAR', 'PUDDINGS DRY', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'CARROTS MINI PEELED', 'HAM', 'BITS & MORSELS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'ORGANIC BERRIES', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM', 'KIDS CEREAL', 'BANANAS', 'CEREAL BARS', 'MARSHMALLOW CREME', 'OTHER HOT CEREAL', 'CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'DRIED FRUIT - OTHER', 'SANDWICH COOKIES', 'PEACHES YELLOW FLESH', 'ROLLS - PORK', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'MULTI-PACK COOKIES', 'ONIONS RED (BULK&BAG)', 'PUDDINGS DRY', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'BITS & MORSELS']"
34104270793,"['POULTRY', 'COUPONS/STORE & MFG']"
34850566900,"['CAKES: BIRTHDAY/CELEBRATION SH', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PAPERBACK BOOKS', 'YOGURT NOT MULTI-PACKS', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD']"
40107031714,"['SNACKS/APPETIZERS', 'TV/MOVIE-MAGAZINE', 'FROZEN FRUIT', 'PREMIUM 750ML WINES']"
40283786047,"['ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT MULTI-PACKS', 'BANANAS', 'ADULT ANALGESICS', 'POULTRY', 'CARROTS MINI PEELED', 'BEEF - FULLY COOKED', 'APPLES GALA (BULK&BAG)']"
40387465168,"['OTHER HOT CEREAL', 'KIDS CEREAL', 'SANDWICH BAGS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40765127282,"['PAPERBACK BEST SELLER', 'GIFTWARE/DECOR', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DECOR', 'PAPERBACK BOOKS']"
40800908493,"['PEANUT BUTTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TEA SWEETENED', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'MISC BAG SNACKS']"
40968974330,"['KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'GRANOLA BARS', 'TOMATO PASTE', 'MICROWAVABLE SOUPS', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'OTHER HOT CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MULTI-PACK COOKIES', 'PEPPERS RED BELL', 'PEACHES', 'FRUIT FILLED COOKIES', 'RAISINS', 'GRANOLA BARS', 'PEARS', 'KIDS CEREAL', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'TEA SWEETENED', 'MULTI-PACK COOKIES', 'CEREAL BARS', 'PRETZELS', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'GRAVY CAN/GLASS', 'MICROWAVABLE SOUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS']"
41259227219,"['COOKING CHOCOLATE (EX SMI-SWT)', 'ONIONS RED (BULK&BAG)', 'PEPPERS SERRANO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL TEQUILA (42 UNDER', 'BITS & MORSELS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS']"
41519262459,"['GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'BEVERAGE WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'MOUTHWASH RINSES AND SPRAYS', 'CHUNK MEATS - ALL', 'AUTHENTIC JAPANESE FOODS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER HOT CEREAL', 'PREMIUM', 'MICROWAVABLE SOUPS', 'PREMIUM', 'KIDS CEREAL', 'EGGS - LARGE', 'BREADINGS  COATINGS CRUMBS', 'RAISINS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'RIPE OLIVES', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'MUSHROOMS CND & GLASS', 'CHILI SAUCE COCKTAIL SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'GRAPES RED', 'JELLY', 'TEA BAGS & BULK TEA']"
41653080468,"['PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'ADULT CEREAL', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'TEA SWEETENED', 'MICROWAVABLE SOUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'BEVERAGE WINES', 'MULTI-PACK COOKIES', 'SNACK CRACKERS', 'BITS & MORSELS', 'STRAWBERRIES', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'NO SUBCOMMODITY DESCRIPTION', 'ABRASIVES', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK COOKIES', 'GRANOLA BARS', 'POTATOES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'OTHER HOT CEREAL', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CARROTS', 'ALL FAMILY CEREAL', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'MICROWAVABLE SOUPS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SNACK CRACKERS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'GUM (PACKAGED)', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'PEPPERS ALL OTHER']"
41904660910,"['MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'BEVERAGE WINES', 'PAPERBACK BOOKS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPERBACK BOOKS', 'OTHER HOT CEREAL', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'TOASTER PASTRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPERBACK BEST SELLER', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOASTER PASTRIES', 'SEASONAL CANDY BOX-CHOCOLATE', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE']"
