BASKET_ID,words
31541863835,"['POTATO CHIPS', 'PEPPERS OTHER BELL', 'PORK-FULLY COOKED', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY MEAT - CUBE/STW/STRP', 'GADGETS/TOOLS', 'HAM', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'SPAGHETTI DRY', 'MEAT: SAUS DRY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'SUPER PREMIUM PINTS', 'PREMIUM PINTS', 'BATH ACCESSORIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'FABRIC SOFTENER LIQUID', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'RAZORS AND BLADES', 'POULTRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD']"
31623961796,['VITAMIN - MULTIPLE COMBIN']
31625087670,['POURABLE SALAD DRESSINGS']
31711517005,"['FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BANANAS', 'TOOTHPASTE', ' ', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'CANDY BARS (SINGLES)(INCLUDING']"
31818958405,['SALAD BAR FRESH FRUIT']
31884108311,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'STANDARD 10-15 STEMS', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'VALUE GLASS WINE']"
31944907246,"['PRIMAL', 'EGGS - MEDIUM']"
31969597208,"['TRADITIONAL GIN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES']"
32041342398,"['SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32113725776,"['DISTILLED WATER', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
32149738273,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'GREEN OLIVES']"
32445642214,['SEAFOOD-FRZ-IQF COOKED SHRIMP']
32445644014,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
32505642276,"['BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE']"
32602737395,"['CONES', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT']"
32704877692,"['CONES', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY']"
32759593454,"['BEERALEMALT LIQUORS', 'CONES', 'CONDENSED SOUP', 'COFFEE FILTERS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE']"
32823946967,"['COTTAGE CHEESE', 'TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD']"
32895586947,"['SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'PRETZELS']"
32895588092,"['PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32957441569,"['BOX WINES', 'CREAM CHEESE', 'SNACK MEAT', 'PLASTIC TRASH BAGS', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE']"
32957445428,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32990257201,"['PANTRY', 'FLUID MILK WHITE ONLY']"
33028227925,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE']"
33041862911,['TENTS & SHELTERS']
33070845890,['GROUND COFFEE']
33204411821,"['TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS']"
33348358178,"['SEASONED POULTRY', 'CORN', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT FRUIT', 'KABOBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)']"
33461047718,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
33655482139,"['AUTO DISH DETERGENT - GEL', 'GRAPES WHITE']"
33656627401,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'INSIDE FROST BULBS', 'POURABLE SALAD DRESSINGS']"
33768401709,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS']"
33768992633,"['REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33920347192,"['COTTAGE CHEESE', 'BANANAS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GRAPES WHITE']"
33957366606,"['FLYING INSECT', 'GREEN OLIVES', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34057477744,"['MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT']"
34141952399,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE']"
34141952446,"['FLUID MILK WHITE ONLY', 'BANANAS']"
34164652833,"['COTTAGE CHEESE', 'TOILET TISSUE']"
34258957639,"['TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'POULTRY']"
34322072086,"['GREEN OLIVES', 'ANT AND ROACH', 'PICKLES', 'TRADITIONAL GIN', 'VAC PAC NUTS(CANS)']"
34576678198,"['SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY']"
34577251966,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'GROUND COFFEE']"
34642811931,"['BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'SNACK MEAT', 'VAC PAC NUTS(CANS)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'BASIC PAPER PLATES', 'BASIC PAPER PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'CORN CHIPS']"
34837667285,"['TOOTHPASTE', 'COTTAGE CHEESE', ' ', 'VITAMIN - MULTIPLE COMBIN']"
35001057016,"['SHREDDED CHEESE', 'CARROTS - BULK', 'GROUND COFFEE']"
35109315594,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
35294011852,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE']"
35464322796,['COTTAGE CHEESE']
35574087918,"['APPLE SAUCE', 'PREMIUM PINTS']"
35666457380,"['FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'COTTAGE CHEESE']"
35841126476,"['GREEN OLIVES', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE']"
35841747409,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SHAMPOO', 'STRING LIGHTS']"
35877886716,"['APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'HEAD LETTUCE']"
40025911780,['COTTAGE CHEESE']
40025913344,"['VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40037831220,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'APPLE SAUCE']"
40062211839,"['COTTAGE CHEESE', 'PINEAPPLE', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BANANAS']"
40107151244,"['POULTRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HAM', 'MOUTHWASH RINSES AND SPRAYS']"
40128296540,"['POURABLE SALAD DRESSINGS', 'TRADITIONAL GIN']"
40279503333,"['CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40374571879,"['COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'APPLE SAUCE']"
40374572726,"['CARROTS - BULK', 'VANILLA WAFER/KIDS COOKIES']"
40387592283,"['GREEN OLIVES', 'TOILET TISSUE']"
40460711652,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40472831923,"['BANANAS', 'APPLE SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
40496862884,"['HEAD LETTUCE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
40545622338,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
40618835601,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE']"
40618838595,['APPLE SAUCE']
40630458312,"['FRZN MULTI SERVE ENTREES ALL', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'BUTTER', 'CONES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'RICE - DRY BAG AND BOX', 'PANTRY', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'MARINATED PORK', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS OTHER BELL', 'RICE SIDE DISH MIXES DRY', 'CHEESE: PROCESSED BULK', 'ONIONS YELLOW (BULK&BAG)', 'APPLES BRAEBURN (BULK&BAG)', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'MISCELLANEOUS VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK']"
40667022988,"['FLUID MILK WHITE ONLY', 'TRADITIONAL GIN', 'COTTAGE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
