BASKET_ID,words
29019032342,"['YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', ' ', 'REGULAR GARDEN', 'BANANAS', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'COOKIES: REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'TOMATOES VINE RIPE BULK', 'COOKIES: REGULAR', 'FRUIT/BREAKFAST BREAD', 'FRUIT SNACKS', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'APPLES GALA (BULK&BAG)', 'FRUIT SNACKS', 'POULTRY', 'HAM', 'CUCUMBERS', 'SMOKED/COOKED']"
29352551123,['FLUID MILK WHITE ONLY']
29483960173,"['STICKS/ENROBED', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD']"
29484536179,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM SANDWICHES', 'PEPPERONI/SALAMI', 'BREAD:SWEET/BREAKFAST', 'CHIX: ROTISSERIE (HOT)', 'SWEET GOODS - FULL SIZE', 'SNACK CRACKERS', 'STICKS/ENROBED', 'BLENDS', 'BAGGED CHEESE SNACKS', 'GRAPES RED', 'CANDY BARS (MULTI PACK)', 'CARROTS MINI PEELED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'MEAT SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'POTATO CHIPS', 'SNACK NUT(BAG)', 'CANDY BAGS-CHOCOCLATE']"
29577591931,"['FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'STICKS/ENROBED']"
29672495826,"['YOGURT MULTI-PACKS', 'EGGS - LARGE', 'CHOICE BEEF', 'COOKIES: REGULAR', 'LOIN - STK/CHP/SLC', 'SHREDDED CHEESE', 'ECONOMY']"
29773187405,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
29787431633,"['VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND TURKEY']"
30017711729,"['ALKALINE BATTERIES', 'POULTRY', 'TRADITIONAL', 'CHIX: ROTISSERIE (HOT)', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
30105871980,"['BLENDS', 'SNACK CRACKERS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'PEANUT BUTTER', 'TOMATOES CHERRY', 'STICKS/ENROBED', 'APPLES BRAEBURN (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'CEREAL BARS', 'CUCUMBERS', 'SANDWICH COOKIES', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'POTATO CHIPS', 'SQUASH ZUCCHINI', 'SNACKS/APPETIZERS', 'PEPPERS ALL OTHER', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'GRAPES RED', 'REFRIGERATED COOKIES-CHUB', 'GROUND TURKEY', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'APPLE JUICE & CIDER (OVER 50%']"
30673477669,['FLUID MILK WHITE ONLY']
30700294176,"['LOAF CHEESE', 'MISC. CEREAL', 'YOGURT MULTI-PACKS', 'BAKING NUTS', 'FRZN BOXED VEGETABLES - PLAIN', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAKING NUTS', 'ECONOMY']"
30756971486,"['PREMIUM', 'CUCUMBERS', 'FRZN BOXED VEGETABLES- VALUE A', 'STICKS/ENROBED', 'POTATO CHIPS', 'CELERY', 'SHREDDED CHEESE', 'PIES: PUMPKIN/CUSTARD', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'KIDS CEREAL', 'PEPPERS ALL OTHER', 'VEGETABLES ALL OTHER', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'STUFFING MIXES', 'BROCCOLI WHOLE&CROWNS', 'COOKING BAGS', 'BLENDS']"
30822636732,"['SANDWICH BUNS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FIREWOOD', 'COOKIES: REGULAR', 'PATTIES', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-CHUB', 'RELISHES']"
31197696098,"['POULTRY', 'SNACKS: CRACKERS/COOKIES', 'YOGURT MULTI-PACKS', 'DELI TRAY:MEAT AND CHEESE', 'CHIX:VALUE ADDED (COLD)', 'PECANS SHELLED', 'CUCUMBERS', 'TOMATOES CHERRY', 'PEPPERS ALL OTHER', 'BREAD:LOAF/SNACK']"
31254391862,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'APPLES GALA (BULK&BAG)', 'ORGANIC SALAD MIX', 'BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'BLENDS', 'PRIMAL', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS ALL OTHER']"
31468171586,"['YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MEAT SNACKS', 'MEAT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BUNS', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - CHUCK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ICE CREAM SANDWICHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31490372269,"['FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY']"
31527630990,"['SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'CELERY', 'POULTRY', 'PEANUT BUTTER', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'WINGS (IQF)', 'PEPPERS ALL OTHER', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CUCUMBERS', 'BANANAS', 'CLEMENTINES', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'MEAT SUPPLIES']"
31624612408,['FLUID MILK WHITE ONLY']
31687101669,"['TRADITIONAL', 'SNACK CRACKERS', 'BANANAS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)']"
31687126718,"['SNACK CAKE - MULTI PACK', 'ADULT PREMIUM']"
31723207644,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM']"
31769016272,"['MISCELLANEOUS CANDY (INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'FIREWOOD', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'WINGS (IQF)', 'CUCUMBERS', 'TOMATOES CHERRY', 'CARROTS MINI PEELED', 'TRADITIONAL', 'YOGURT MULTI-PACKS', 'CELERY', 'STICKS/ENROBED', 'POTATO CHIPS', 'CLEMENTINES', 'SHREDDED CHEESE', 'BLENDS']"
31833351079,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
31883437442,"['IWS SINGLE CHEESE', 'ANGUS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
31908132226,"['PREMIUM', 'STICKS/ENROBED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'SNACK CRACKERS']"
32064815398,"['STEAK & WORCHESTER SAUCE', 'POTATOES: DRY', 'BREADINGS  COATINGS CRUMBS']"
32173211445,['FLUID MILK WHITE ONLY']
32186946985,"['PATTIES', 'STICKS/ENROBED', 'CHOICE BEEF', 'GARDEN PLUS', 'BOLOGNA', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'PREP FD: PIZZA (COLD)', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'BANANAS']"
32231547396,['GRAVY CAN/GLASS']
32493157037,"['STRAWBERRIES', 'MEAT: TURKEY BULK', 'MEXICAN BEANS REFRIED', 'NOODLE SIDE DISH MIXES', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SALAD SPINACH', 'BANANAS', 'MISCELLANEOUS MILK', 'CAKES: ANGEL FDS/CKE ROLLS', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'KIDS CEREAL', 'MEAT: BEEF BULK', 'SPECIALTY CRACKERS', 'PREMIUM', 'PREMIUM', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
32557027179,"['POTATO CHIPS', 'REGULAR GARDEN', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'TOMATOES CHERRY']"
32671376717,"['CARROTS MINI PEELED', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SNACK CRACKERS', 'GRAPES RED', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'PREMIUM', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'SELECT BEEF', 'SUSHI - IN STORE PREPARED', 'KIDS CEREAL', 'SNACK CRACKERS', 'TABLE SALT POPCORN SALTICE C', 'ICE CREAM SANDWICHES', 'KIDS CEREAL', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'SUSHI - IN STORE PREPARED', 'MAINSTREAM', 'SOUR CREAMS', 'SUGAR', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'SKILLET DINNERS', 'SUPER PREMIUM WINES', 'BANANAS']"
32671946218,"['FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BOXED VEGETABLES - PLAIN']"
32759653751,"['POTATOES SWEET&YAMS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'BANANAS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: REGULAR', 'KIDS CEREAL', 'TOMATOES CHERRY', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SALAD SPINACH', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS']"
33065237272,"['FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WRITING INSTRUMENTS', 'CORN CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'WRITING INSTRUMENTS']"
33070316264,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'CUCUMBERS', 'COOKIES: REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33192277007,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'CUCUMBERS', 'PEPPERS ALL OTHER', 'YOGURT MULTI-PACKS']"
33203886715,"['SMOKED/COOKED', 'KIDS CEREAL', 'SAUERKRAUT', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'HOT DOG BUNS']"
33217455341,"['DRY ROAST NUTS', 'RAMEN NOODLES/RAMEN CUPS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'VEGETABLE/SALAD OIL', 'ONIONS OTHER', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33362651472,"['PEPPERS ALL OTHER', 'PREMIUM', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'CLEMENTINES', 'FRZN BOXED VEGETABLES - PLAIN', 'BANANAS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'PREMIUM', 'KIDS CEREAL', 'CUCUMBERS', 'TOMATOES CHERRY', 'HEAD LETTUCE', 'CELERY', 'ECONOMY', 'PEANUT BUTTER', 'PEPPERS RED BELL', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'POTATO CHIPS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33444146341,"['YOGURT MULTI-PACKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHEESE: NATURAL BULK', 'HAMS-DRY CURED/COUNTRY', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'HAM- NET WEIGHT', 'KIDS CEREAL', 'BOLOGNA', 'COFFEE FILTERS', 'CUCUMBERS', 'PICKLES', 'TOMATOES CHERRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'PREMIUM', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
33505826715,['FLUID MILK WHITE ONLY']
33506406891,"['CHEESE: NATURAL BULK', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS']"
33656131817,"['ONIONS RED (BULK&BAG)', 'POTATOES: DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'ALL FAMILY CEREAL', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOMATOES CHERRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
33659101852,"['SKILLET DINNERS', 'POTATOES: DRY', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'AUTHENTIC JAPANESE FOODS', 'COOKIES: REGULAR', 'CHOICE BEEF', 'PREMIUM', 'VEGETABLES ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'TOMATOES GRAPE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'POTATO CHIPS', 'PEPPERS ALL OTHER', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'TOASTER PASTRIES', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'SUSHI - IN STORE PREPARED', 'HEAD LETTUCE', 'SNACK CRACKERS', 'KIDS CEREAL', 'BLACKBERRIES', 'ALL FAMILY CEREAL', 'CELERY', 'BANANAS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
33767867549,['PRETZELS']
33770261167,['FLUID MILK WHITE ONLY']
33848321916,"['ORGANIC HERBS', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS ALL OTHER', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'MUSHROOMS PORTABELLA', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'SOFT LENS - NON CHEMICAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'SNACK CRACKERS', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'HEAD LETTUCE', 'KIDS CEREAL']"
34133201773,"['SMOKED/COOKED', 'SELECT BEEF', 'PREMIUM', 'PEPPERS ALL OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST PASTRY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'PREMIUM', 'POTATOES: DRY', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST PASTRY', 'MEAT: LUNCHMEAT BULK', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE']"
34186101789,"['PEPPERS ALL OTHER', 'SKILLET DINNERS', 'HEAD LETTUCE']"
34574882073,['FLUID MILK WHITE ONLY']
34576762065,"['YOGURT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'SKILLET DINNERS', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'PASTA: CANNED', 'TOASTER PASTRIES', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CORN CHIPS', 'PREMIUM', 'CHEWING GUM', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'FRZN BREAKFAST PASTRY', 'PEANUT BUTTER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'POULTRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'SPECIALTY CRACKERS', 'MAINSTREAM', 'MUSHROOMS PORTABELLA', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM - BEEF', 'APPLES GALA (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREAKFAST PASTRY', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MULTI-PACK COOKIES']"
35080726827,"['CONES', 'FLUID MILK WHITE ONLY']"
35701116733,"['BANANAS', 'HEAD LETTUCE', 'GRANOLA BARS', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'PASTA: CANNED', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'PASTA: CANNED', 'FRUIT SNACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'FRUIT SNACKS']"
35726787472,"['CHIX: BAKED 8PC CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
