BASKET_ID,words
28210935861,"['POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'POTATOES WHITE', 'GRND/PATTY - FROZEN', 'MACARONI DRY', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'LOAF CHEESE', 'BBQ SAUCE', 'POTATO CHIPS', 'BBQ SAUCE']"
28210935869,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28306187831,"['LOREAL COSMETICS', 'LOREAL COSMETICS']"
28364212013,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28391386286,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'FLAVORED/OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OTHER']"
28391387683,"['SHREDDED CHEESE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SOFT DRINK BOTTLE NON-CARB (EX']"
28536989576,"['MARGARINE  STICK', 'WINGS (IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE']"
28572150285,['GASOLINE-REG UNLEADED']
28572150313,['GASOLINE-REG UNLEADED']
28619196613,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28628922647,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPAID WIRELESS CARDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CORN ON THE COB', 'OTHER']"
28732937707,['SOFT DRINKS 12/18&15PK CAN CAR']
28744921476,['GASOLINE-REG UNLEADED']
28744921498,['GASOLINE-REG UNLEADED']
28840597165,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28970422480,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BINDERS & PORTFOLIOS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'BINDERS & PORTFOLIOS']"
29124957491,"['RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
29194651882,"['HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'FRZN CORN ON THE COB']"
29221482272,"['PREMIUM', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM']"
30036426422,"['MEAT: LUNCHMEAT BULK', 'POTATO CHIPS']"
30579580059,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
30579580060,['WOMEN S GENERAL-MAGAZINE']
30907753340,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
30907753375,['GASOLINE-REG UNLEADED']
31046307194,"['MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'MENSTRUAL ANALGESICS']"
31184568098,"['CHEWING GUM', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184568099,"['CHEWING GUM', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
31198548115,"['FRZN FRENCH FRIES', 'ICE - CRUSHED/CUBED', 'FROZEN FRUIT', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)']"
31198548116,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31198999535,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BAGGED CHEESE SNACKS', 'JUICE (UNDER 10% JUICE)', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
31356482585,"['LEAN', 'ROLLS - PORK', 'ROLLS - PORK', 'FRUIT DRINKS: CANNED & GLASS (', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'FROZEN FRUIT', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'MAINSTREAM', 'PREPAID WIRELESS CARDS', 'SHREDDED CHEESE']"
31356482586,['LITTER ACCESSORIES']
31833884991,['GASOLINE-REG UNLEADED']
31833885011,['GASOLINE-REG UNLEADED']
32006677306,"['POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN CORN ON THE COB', 'POULTRY', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
32006677308,['PREMIUM - MEAT']
32006677310,"['DAIRY CASE 100% PURE JUICE - O', 'OTHER']"
32041372216,"['CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS', 'CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
32052991945,"['SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'ECONOMY', 'CONDENSED SOUP', 'ENHANCED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'MEAT: BEEF BULK', 'PREMIUM', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALMON', 'FRUIT BOWL AND CUPS', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'LEAN', 'SALAD MUSTARD', 'WATER ICE', 'FRZN CORN ON THE COB', 'CATSUP', 'WINGS (IQF)', 'SMOKED/COOKED', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES: DRY', 'POTATOES: DRY', 'MARSHMALLOWS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'JUICE (UNDER 10% JUICE)', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'POTATOES WHITE', 'CHOICE BEEF', 'RICE - DRY BAG AND BOX', 'FRUIT BOWL AND CUPS', 'CORN', 'MEAT:HAM BULK', 'POTATO CHIPS', 'GRITS', 'CHOICE BEEF', 'GREEN OLIVES', 'SMOKED/COOKED', 'MEAT: TURKEY BULK']"
32091057282,"['SALAD MUSTARD', 'FRUIT DRINKS: CANNED & GLASS (', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32149351882,"['REFRIGERATED BAGELS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
32161786323,['PREPAID WIRELESS CARDS']
32161788521,['GASOLINE-REG UNLEADED']
32161788547,['GASOLINE-REG UNLEADED']
32186920599,['GASOLINE-REG UNLEADED']
32186920610,['GASOLINE-REG UNLEADED']
32231640170,"['OTHER', 'DAIRY CASE 100% PURE JUICE - O']"
32258893801,['GASOLINE-REG UNLEADED']
32269597452,"['OVEN', 'CHICKEN BREAST BONELESS', 'ICE CREAM SANDWICHES', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEWING GUM']"
32270035075,"['REFRIGERATED ENGLISH MUFFINS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PRETZELS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32408301160,['GASOLINE-REG UNLEADED']
32408301169,['GASOLINE-REG UNLEADED']
32478492027,"['PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
32589402804,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'SPICES & SEASONINGS', 'GRITS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'WINGS (IQF)', 'ROLLS - FLAVORED/OTHER', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU']"
32589901228,['GASOLINE-REG UNLEADED']
32589901241,['GASOLINE-REG UNLEADED']
32671917992,['GASOLINE-REG UNLEADED']
32671918014,['GASOLINE-REG UNLEADED']
32730782759,['GASOLINE-REG UNLEADED']
32730782765,['GASOLINE-REG UNLEADED']
32760356978,['SWEET GOODS - FULL SIZE']
32760903736,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'ENHANCED', 'BBQ SAUCE', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK']"
32835502162,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32849431529,"['PEACHES', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32956487422,['MAINSTREAM WHITE BREAD']
32990286193,['GASOLINE-REG UNLEADED']
32990286207,['GASOLINE-REG UNLEADED']
33002294044,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33027755623,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLOOR - DILUTABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER']"
33027755629,"['DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS - NON EL']"
33027755775,['SOFT DRINKS 12/18&15PK CAN CAR']
33070876034,['GASOLINE-REG UNLEADED']
33203962446,"['ALL FAMILY CEREAL', 'GRITS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33203992458,"['CONDENSED SOUP', 'WATER ICE']"
33203992460,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33252173720,"['CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O']"
33347836565,"['BBQ SAUCE', 'POURABLE SALAD DRESSINGS']"
33348393282,"['RIBS', 'CHICKEN BREAST BONE IN']"
33420823255,"['EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'ROLLS - FLAVORED/OTHER', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRESH', 'GRITS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33472977761,['GASOLINE-REG UNLEADED']
33472977776,['GASOLINE-REG UNLEADED']
33506385661,['GASOLINE-REG UNLEADED']
33506385722,['GASOLINE-REG UNLEADED']
33506643734,"['ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MELON HALVES/QUARTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BAGELS', 'BAR SOAP', 'SKILLET DINNERS', 'LIQUID DISH DETERGENT', 'REFRIGERATED KOSHER PRODUCTS', 'CREAM CHEESE', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NASAL SPRAY AND DROPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN CREAM PIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
33657376896,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL']"
33657836489,['GASOLINE-REG UNLEADED']
33657836506,['GASOLINE-REG UNLEADED']
33659362203,"['POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'BBQ SAUCE', 'BBQ SAUCE', 'PAPER AND FOAM DRINKING CUPS', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL']"
33660267618,['GASOLINE-REG UNLEADED']
33660267634,['GASOLINE-REG UNLEADED']
33944672305,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
33944797098,"['EGGS - X-LARGE', 'TOILET TISSUE', 'BETTER FOR YOU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEGETABLE SALADS - BULK', 'FACIAL SOAPS-SCRUBS-MASKS', 'ALL FAMILY CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'WINGS (IQF)']"
33957407301,"['BLENDED JUICE&COMBINATIONS (50', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID SOAP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/SINGLE SERVE/MICROWAVE']"
34137217276,"['WOMEN S GENERAL-MAGAZINE', 'VEGETABLE SALADS - BULK']"
34577568636,"['NO SUBCOMMODITY DESCRIPTION', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'ENHANCED', 'FLOOR - DILUTABLES', 'ALL FAMILY CEREAL']"
34749137987,"['REFRIGERATED BAGELS', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'MAINSTREAM', 'PREMIUM', 'TEA BOTTLES WITH SWEETENER/SUG', 'MOLASSES & SYRUPS', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'PEPPERONI/SALAMI', 'FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'MOLASSES & SYRUPS', 'MARGARINE  STICK', 'ROLLS - PORK', 'POTATO CHIPS', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'LEAN', 'ALL FAMILY CEREAL', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'ROLLS - PORK', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'RYE BREADS']"
34749137988,"['CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'HAM- NET WEIGHT', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34873101336,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: SW ROLLS/DAN']"
35638940760,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'MARGARINE  STICK']"
36028048901,[' ']
40013784213,['FEM. HYGN.NAPKINS']
40072987949,"['SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'SPAGHETTI DRY', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS']"
40073282934,['GASOLINE-REG UNLEADED']
40073282954,['GASOLINE-REG UNLEADED']
40097371690,['WINGS (IQF)']
40107181045,"['NON-CARB FLVRD DRNKNG/MNRL WAT', ' ']"
40222985652,"['BODY WASH', 'FLOOR - DILUTABLES', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'ALL FAMILY CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEAT: LUNCHMEAT BULK', 'LINKS - RAW', 'LEAN', 'EGGS - X-LARGE', 'LIQUID SOAP', 'NATURAL CHEESE EXACT WT CHUNKS']"
40235219118,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
