BASKET_ID,words
29712833881,"['POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29738723438,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES']"
30130030251,['FEEDING ACCESSORIES BOTTLES']
30515332177,"['SPRING WATER', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS:DONUTS']"
30580102141,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30768863940,['SS ECONOMY ENTREES/DINNERS ALL']
30780808685,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
30857372068,"['FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS', 'SCHOOL PAPER']"
30857372077,"['FEM. HYGN.NAPKINS', 'DOMESTIC BIRD FOOD/NEEDS']"
30971988417,"['VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31020273431,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREP FD: PIZZA (COLD)', 'PREP FD: PIZZA (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31058794198,"['ICE CREAM SANDWICHES', 'SPRING WATER', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'GREEN OLIVES', 'PORK-FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS PORTABELLA', 'RIPE OLIVES', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
31172967955,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS CANDY (INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
31198266041,['FEM. HYGN.NAPKINS']
31198902386,"['POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'RIBS', 'SPRING WATER', 'REFRIGERATED BAGELS']"
31468060953,"['PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556299155,"['HOT DOG BUNS', 'LEAN', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'POTATO CHIPS', 'BABY WIPES']"
32957388632,"['BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'BABY WIPES', 'ROLLS - PORK', 'PIZZA MIX DRY', 'BAGGED POPPED POPCORN']"
33155747669,['SUNTAN PROD W/SPF LOTION/OIL']
33363134410,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
33444621853,"['PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH COOKIES', 'SW GDS:DONUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'STRAWBERRIES', 'MACARONI DRY', 'ORGANIC CARROTS', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DIPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
33658382004,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE']"
35412959513,"['DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS']"
40642946354,"['CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'KIDS/FAMILY', 'BROTH', 'BROTH', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'SPRING WATER']"
41008619917,['CANISTER POTATO/TORT CHIPS']
41212340023,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD']"
41238705017,['FLUID MILK WHITE ONLY']
41259920122,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL']"
41493299504,['COLD AND FLU - DXM']
41519319645,"['CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
41628660226,"['CHEWING GUM', 'CHEWING GUM']"
41717647268,['BABY ISOTONIC DRINKS']
41717649480,"['BABY DIAPERS', 'BABY WIPES']"
42097744073,"['CHICKEN THIGHS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHICKEN DRUMS', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
42263692919,"['CARAMEL COATED SNACKS', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
42263694296,"['BANANAS', 'FEEDING ACCESSORIES BOTTLES', 'DIECAST MINI']"
