BASKET_ID,words
28271012785,"['FLUID MILK WHITE ONLY', 'SEASONED PORK', 'BREAD:TORTILLAS/PITA', 'BLENDS', 'IMPLEMENTS SETS', 'BAKING NUTS', 'SALMON', 'ONIONS SWEET (BULK&BAG)', 'CONSUMER BUNCH (NON-ROSE)', 'SALMON', 'CARDS EVERYDAY', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CARROTS MINI PEELED', 'PUDDINGS DRY', 'FEM. HYGN. TAMPONS', 'JELLY', 'MINTS CANDY & BREATH (NOT LIF', 'POTATOES RED (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ASPARAGUS', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'FEM. HYGN.NAPKINS']"
28271087593,"['STRAWBERRIES', 'CONSUMER BUNCH (NON-ROSE)', 'BLUEBERRIES']"
28306565832,"['CORN', 'CEREAL - COLD', 'FRZN MEAT ALTERNATIVES', 'FRZN FRENCH FRIES', 'BLENDS', 'HERBS CILANTO', 'VARIETY BEANS - KIDNEY PINTO', 'GADGETS/TOOLS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GALA (BULK&BAG)', 'ONIONS OTHER', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
28345051745,"['NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-RAW FILLETS', 'CARDS EVERYDAY', 'KIDS CEREAL', 'HERBS CILANTO', 'BLUEBERRIES', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'CORN', 'AEROSOL TOPPINGS', 'BREAD:TORTILLAS/PITA', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK', 'ASPARAGUS', 'ONIONS SWEET (BULK&BAG)', 'TOASTER PASTRIES', 'CANTALOUPE WHOLE', 'OVERNIGHT PROCESSING', 'LOIN - STK/CHP/SLC', 'OVERNIGHT PROCESSING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE SALADS - PREPACK', 'ROLLS - PORK', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'TOASTER PASTRIES', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'ONIONS OTHER', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN']"
28511697508,"['MARASCHINO CHERRIES', 'LEMON JUICE & LIME JUICE (OVER', 'APPLES GALA (BULK&BAG)', 'SOLID SHORTENING', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANDAGE/TAPE', 'PEANUT BUTTER', 'PINEAPPLE', 'WOMEN S GENERAL-MAGAZINE', 'BREAD:TORTILLAS/PITA', 'TOOTHPASTE', 'FLOUR: MISC SPECIALTY BLEND', 'MAYBELLINE', 'DENTAL FLOSS AND IMPLEMENTS', 'SOLID/STK DEODORANTS']"
28538120994,"['BLENDS', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'CANDY BAGS-CHOCOCLATE', 'BLUEBERRIES', 'RAISINS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'BAKING POWDER & SODA', 'SALMON', 'APPLES OTHER (BULK&BAG)', 'STRAWBERRIES', 'DRIED FRUIT - OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'SOLID/STK DEODORANTS', 'DRY ROAST NUTS', 'BUTTER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'BREAD:TORTILLAS/PITA']"
28648317106,"['CORN', 'PEANUT BUTTER', 'SALMON', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'MAIN MEAL BREAD', 'FRZN MEAT ALTERNATIVES', 'BREAD:TORTILLAS/PITA', 'SALMON', 'CANTALOUPE WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'LIQUID DISH DETERGENT', 'ENHANCED FLOWER DISPLAY', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLES GOLD DELICIOUS (BULK&BA', 'REGULAR GARDEN', ' ']"
28771701701,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEWING GUM', 'BREAD:TORTILLAS/PITA', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEWING GUM']"
28919436506,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ROLLS: SANDWICH', 'SNACK CRACKERS', 'CUCUMBERS', 'EGGS - X-LARGE', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FLOUR: MISC SPECIALTY BLEND', 'NO SUBCOMMODITY DESCRIPTION', 'BLUEBERRIES', 'KIDS CEREAL', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'ONIONS OTHER', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HERBS CILANTO', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'CORN', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS']"
28919937125,"['CANDLES', 'PREMIUM PERENNIALS (OUTDOOR)', 'LEMONS', 'SEAFOOD-FRZ-MISC', 'INSTORE CUT FRUIT']"
28941811363,"['PAPER NAPKINS', 'BREAD:TORTILLAS/PITA', 'APPLES GALA (BULK&BAG)', 'ULTRA PREMIUM WINES', 'SNACK CRACKERS', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'TORTILLA CHIPS', 'BLENDS', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'PREP FD: ENTREES (COLD)', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TEA CAN WITH SWEETENER/SUGAR', 'NATURAL CHEESE EXACT WT SLICES', 'SPARKLING WINES', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'PREMIUM 750ML WINES', 'PROCESSED OTHER', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIGID GAS PERMEABLE', ' ', ' ']"
29095371005,"['GROUND COFFEE', 'MEAT: TURKEY BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEACHES YELLOW FLESH', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'REGULAR GARDEN', 'DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE']"
29170940878,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'GARDEN PLUS', 'GRAPES RED', 'PREP FD: PIZZA (HOT)', 'PINEAPPLE WHOLE&PEEL/CORED']"
29183236513,"['MEAT:HAM BULK', 'GARDEN PLUS', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'PREMIUM BREAD', 'SNACK CRACKERS', 'TOILET BOWL MANUAL', 'PICKLES', 'COTTAGE CHEESE', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANTALOUPE WHOLE', 'PREP FD: ENTREES (COLD)', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY']"
29251156854,"['PREMIUM PERENNIALS (OUTDOOR)', 'VARIETY LETTUCE', 'DIPS', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SQUASH ZUCCHINI', 'MEDICATED FIRST AID DRESSING/C', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAYBELLINE', 'DRY ROAST NUTS', 'HERBS BASIL', 'NUTS OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
29311915077,"['BREAD:TORTILLAS/PITA', 'PINEAPPLE WHOLE&PEEL/CORED']"
29353031526,"['NO SUBCOMMODITY DESCRIPTION', 'SPARKLING WINES', 'NO SUBCOMMODITY DESCRIPTION']"
29353622047,"['SUPER PREMIUM WINES', 'CAN DOG FOOD RATION (TRIX/VETS']"
29354016458,"['RAISINS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'HOT SAUCE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA']"
29354086379,"['APPLES GALA (BULK&BAG)', 'INSIDE FROST BULBS']"
29471342193,"['BEANS WAX SHELLIES', 'TOILET TISSUE', 'CHEWING GUM', 'FREEZER BAGS', 'HAIR COLOR AND DEVELOPERS', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'PREMIUM', 'PREMIUM 750ML WINES', 'CONTINUITY: FRAMES', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOOTHPASTE', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'FACIAL CREAMS', 'FRZN MEAT ALTERNATIVES', ' ', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GARBAGE KITCHEN COMPACTOR BA', 'STUFFED/MIXED BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA CHIPS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29485042174,"['BREAD:ITALIAN/FRENCH', 'SOUR CREAMS']"
29507300462,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'ICE - CRUSHED/CUBED']"
29672395528,"['KIDS CEREAL', 'DISPOSABLE FOILWARE', 'POTATOES RUSSET (BULK&BAG)']"
29672806074,"['RAZORS AND BLADES', 'BOXED CHRISTMAS CARDS', 'MEAT: TURKEY BULK', 'MINUET', 'BREAD:TORTILLAS/PITA', 'SEAFOOD-FRZ-RAW FILLETS', 'BOXED CHRISTMAS CARDS']"
29672806088,['FLUID MILK WHITE ONLY']
30032101126,"['TOMATOES GRAPE', 'TORTILLA CHIPS', 'PEPPERS RED BELL', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'TUNA', 'PREMIUM', 'IMPLEMENTS SETS', ' ', 'APPLES GALA (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'MAINSTREAM', 'PREMIUM', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'BLENDS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM', 'SALLY HANSEN', 'FRZN MEAT ALTERNATIVES']"
30036341387,"['ENGLISH MUFFINS/WAFFLES', 'BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MEAT:HAM BULK', 'ULTRA PREMIUM WINES', 'TOMATOES GRAPE', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'HARD SQUASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'CAN DOG FOOD RATION (TRIX/VETS', 'MINUET', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'STEAK & WORCHESTER SAUCE']"
30039070177,"['CEREAL BARS', 'ADULT ANALGESICS', 'FLOUR: MISC SPECIALTY BLEND', 'CEREAL BARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CEREAL BARS']"
30055196325,"['CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONELESS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'PEARS BOSC', 'TORTILLA CHIPS', 'REGULAR GARDEN', 'TUNA', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', ' ', 'YOGURT MULTI-PACKS', 'ULTRA PREMIUM WINES', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS ACTION', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED MEXICAN PRODUCTS', 'BROTH', 'ENGLISH MUFFINS/WAFFLES', 'TOILET TISSUE', 'PREMIUM BREAD', 'POPCORN - MICROWAVE', 'LOIN - CHOPS BONELESS']"
30202571436,"['TORTILLA CHIPS', 'BOUQUET EVERYDAY MUSICAL', 'LOIN - STK/CHP/SLC', 'HARD SQUASH', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'GRAPEFRUIT', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF']"
30215630188,"['REFRIGERATED MEXICAN PRODUCTS', 'POTATOES WHITE', 'PEAS GREEN', 'ORIENTAL VEGETABLES', 'GROUND TURKEY', 'VARIETY BEANS - KIDNEY PINTO', 'ORIENTAL OTHER SAUCES MARINAD', 'APPLES GALA (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'HARD SQUASH', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'PAPER NAPKINS', 'VEGETABLE SALADS - BULK', 'CARROTS MINI PEELED', 'BROTH', 'MEAT: TURKEY BULK', 'BLENDS', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'VEGETABLES ALL OTHER', 'CARROTS', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'MEXICAN BEANS REFRIED', 'MIXED VEGETABLES', 'PREMIUM', 'GRAPES BLACK/BLUE', 'PINEAPPLE WHOLE&PEEL/CORED']"
30530860014,"['NEWSPAPER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30531337264,"['GUM (PACKAGED)', 'GARDEN PLUS', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'MUFFIN & CORN BREAD MIX', 'STUFFED/MIXED BEEF', 'MEAT:HAM BULK', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'BROTH', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'PREMIUM BREAD', 'LOIN - WH/HALF BONELESS', 'SQUASH ZUCCHINI', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'GUM (PACKAGED)', 'KIDS CEREAL', 'MISC SALES TRANS', 'DRIED FRUIT - OTHER', 'PIE FILLING MINCEMEAT GLAZES', 'AEROSOL TOPPINGS', 'POTATOES SWEET&YAMS', 'MUSHROOMS CND & GLASS', 'FRZN MEAT ALTERNATIVES']"
30579538249,"['SPICES & SEASONINGS', 'PIE FILLING MINCEMEAT GLAZES', 'PICKLES', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'PEARS BOSC', 'PICKLES', 'CONES', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'PRODUCE DEPT KEY RING', 'PLASTIC WRAP (SARANETC.)', 'COTTAGE CHEESE']"
30662711236,"['PREMIUM', 'CABBAGE', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'TUNA', 'JELLY', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'KIDS CEREAL', 'SALMON', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'TUNA', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'APPLES GALA (BULK&BAG)', 'DL SPEC: MUST/OILS/VINEGARS', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'TOMATOES GRAPE', 'SPECIALTY CRACKERS', 'DISPOSABLE FD STORAGE CONTAINR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MEAT ALTERNATIVES', 'SOUR CREAMS', 'TURKEY BREAST BONELESS', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'PREMIUM', ' ', 'TUNA', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CROUTONS SALAD TOPPERS BREAD', 'HAM- NET WEIGHT']"
30686748649,"['BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'HAM', 'CARROTS MINI PEELED', 'BUTTER', 'BROWNIE MIX', 'POTATOES SWEET&YAMS', 'TORTILLA CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'DRY ROAST NUTS', 'HERBS FRESH OTHER', 'CARROTS', 'BEANS WAX SHELLIES', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'PEANUT BUTTER', 'PREMIUM BREAD', 'MUFFIN & CORN BREAD MIX']"
30701525912,"['ROLLS: DINNER', 'BLENDS', 'SUGAR', 'CRANBERRY SAUCE', 'ROLLS: DINNER', 'BAGELS', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'CLOSET ORGNZRS: HNGRS/STORER', 'ROLLS: DIET/ORGANIC', 'BAGELS', 'MINUET', 'SUGAR']"
30883717475,['AUSTRALIAN/NZ WINES']
30907530753,"['NATURAL CHEESE EXACT WT CHUNKS', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'MIXED VEGETABLES', 'BLENDS', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'RASPBERRIES', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS MILK', 'MEAT SUPPLIES', 'TORTILLA/NACHO CHIPS', 'BAKING CUPS', 'GADGETS/TOOLS', 'MARASCHINO CHERRIES', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'CARROTS', 'MARGARINE: TUBS AND BOWLS', 'SPARKLING WINES', 'ONIONS SWEET (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BROCCOLI WHOLE&CROWNS', 'HARD SQUASH', 'BEANS WAX SHELLIES', 'KIDS CEREAL', 'ALKALINE BATTERIES', 'SPARKLING WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOIN - STK/CHP/SLC', 'POURABLE SALAD DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'POPCORN - MICROWAVE', 'PICKLES', 'MUSHROOMS CND & GLASS']"
30943200840,"['ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'PREMIUM BREAD', 'BREAD:TORTILLAS/PITA']"
