BASKET_ID,words
31467705921,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PAPERBACK BOOKS', 'POTATO CHIPS', 'CUPS/PUSH UPS/OTHER', 'PRETZELS']"
31932185294,"['FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'CONDIMENTS/SUPPLIES', 'PRETZELS', 'PAPERBACK BEST SELLER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALAD BAR FRESH FRUIT', 'PAPERBACK BOOKS']"
31981191355,"['CONDIMENTS/SUPPLIES', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
31993547185,"['CHOICE BEEF', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'EGGS - LARGE', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PAPER NAPKINS', 'SANDWICH COOKIES', 'PRIMAL', 'ENTREES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BOLOGNA', 'ENTREES']"
32186557413,"['MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'PEAS GREEN', 'CORN CHIPS', 'CORN', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'RYE BREADS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'CHUNK MEATS - ALL', 'BEETS', 'NOODLES DRY', 'HOT DOG BUNS', 'GARDEN PLUS', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS VEGETABLES', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'MAINSTREAM WHITE BREAD', 'CHEESE:CHEESEBALLS/SPREADS', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'TUNA', 'CAKES: ANGEL FDS/CKE ROLLS', 'GARDEN PLUS', 'RICE - INSTANT & MICROWAVE', 'HEAD LETTUCE', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'POTATOES SWEET&YAMS', 'NOODLES DRY', 'FLAVORED/OTHER', 'SELECT BEEF', 'BUTTER', 'RIPE OLIVES', 'CARROTS']"
32849057725,"['PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'EGGS - LARGE', 'SPRING WATER', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION', 'SELECT BEEF', 'HOT DOG BUNS', 'CANOLA OILS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'ENTREES']"
33656825764,"['STICKS/ENROBED', 'PRETZELS', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS']"
33657995205,"['PLASTIC WRAP (SARANETC.)', 'SALADS', 'CHEESE: PROCESSED BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GADGETS/TOOLS', 'CHEESE: PROCESSED BULK']"
33956910504,"['ALL UNDERWEAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577450967,"['SAUCE MIXES GRAVY MIXES DRY', 'PRETZELS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
34749050279,['GASOLINE-REG UNLEADED']
35573695177,"['SEASONAL CANDY BAGS-CHOCOLATE', 'COFFEE FILTERS', 'MISC SNACKS', 'MISC SNACKS', 'TOASTER PASTRIES']"
40025510793,"['STICKS/ENROBED', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40126745197,['GASOLINE-REG UNLEADED']
40335666116,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
40595776871,"['TOMATO SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS - PORK', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'SPINACH & GREENS', 'CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'CHEESE: PROCESSED BULK', 'WHOLE TOMS (OVER 15LBS)', 'MAINSTREAM', 'MEAT:HAM BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BROTH', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'NATURAL BEEF', 'CHOICE BEEF', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'POTATOES SWEET', 'PREMIUM', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'ASPARAGUS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'CRANBERRY SAUCE', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'CORN', 'RIPE OLIVES', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'MAINSTREAM', 'CELERY']"
42229435167,"['CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS']"
42250550215,"['SUGAR', 'SW GDS:DONUTS']"
42250550216,['SPICES & SEASONINGS']
