BASKET_ID,words
27636993869,['SFT DRNK 2 LITER BTL CARB INCL']
27660913486,['CHIX: VALUE ADDED (HOT)']
27660913809,['SFT DRNK SNGL SRV BTL CARB (EX']
27745297738,['ENERGY DRINK']
27757244523,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
27757248079,['SFT DRNK 2 LITER BTL CARB INCL']
27757248227,['CIGARETTES']
27769318994,['SHOE CARE: LACES/POLISH/CLOT']
27773950119,"['SW GDS:COFFEE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIES: PUMPKIN/CUSTARD']"
27773950120,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER']"
27773950121,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27773950122,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
27774140447,"['LIQUID DISH DETERGENT', 'TOILET TISSUE', 'CIG LIGHTERS/LTR FLUID/PIPES']"
27785676973,"['SPICES & SEASONINGS', 'HERBS PARSLEY', 'TOMATOES HOTHOUSE ON THE VINE', 'ALUMINUM FOIL', 'FROZEN FRUIT', 'SEASONAL', 'SANDWICH BUNS', 'SPICES & SEASONINGS', 'SOUTH AMERICAN WINES', 'SPICES & SEASONINGS', 'FROZEN FRUIT', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'GADGETS/TOOLS', 'FROZEN FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN FRUIT', 'SPRING WATER', 'BULB SETS', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'BOUQUET EVERYDAY MUSICAL', 'LEMONS', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'PREMIUM', 'SPICES & SEASONINGS', 'BULB SETS', 'MISCELLANEOUS MILK', 'AGE RESTRICTED FIREWORKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PURE EXTRACTS', 'PURSE BOOKS-MAGAZINE', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'FROZEN FRUIT', 'PICKLES', 'BANANAS', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'RIBS - SPARE RIB/BACK RIB', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - MEDIUM', 'SPICES & SEASONINGS', 'OTHER ASIAN FOODS', 'SPICES & SEASONINGS', 'FROZEN FRUIT', 'FROZEN FRUIT PIES  & COBBLERS', 'BLENDS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RICE SIDE DISH MIXES DRY', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'SUGAR', 'BUTTER', 'CREAM CHEESE']"
27785958769,"['CAKES: LAYERS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'ACNE MEDICATIONS', 'ENERGY DRINK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'RAISINS']"
27785970097,['NON-CRBNTD DRNKING/MNERAL WATE']
27785970142,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
27798629990,['SS ECONOMY ENTREES/DINNERS ALL']
27798631103,"['PIES: FRUIT/NUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS: DINNER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAKES: LAYERS']"
27817375710,['SS ECONOMY ENTREES/DINNERS ALL']
27817375857,['CANDY BARS (SINGLES)(INCLUDING']
27841425290,['SS ECONOMY ENTREES/DINNERS ALL']
27853121207,"['MEAT: SAUS DRY PPK/PRSLC', 'VEGETABLE SALADS - BULK', 'ROLLS: SANDWICH', 'PREMIUM 1.5LT WINES', 'MEAT: BEEF PPK/PRESLCD']"
27853451951,['SFT DRNK SNGL SRV BTL CARB (EX']
27865493609,"['POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'ROUND/LEG - STK/CHP/SLC', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/PREMIUM', 'VIENNA SAUSAGE', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLAVORED/OTHER', 'MISCELLANEOUS CHEESE', 'SANDWICHES&HANDHELDS', 'SW GDS: SW ROLLS/DAN', 'FABRIC SOFTENER LIQUID', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', ' ', 'CANDY BARS (SINGLES)(INCLUDING']"
27865505029,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27865505149,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL']"
27865509985,['CHOCOLATE MILK']
27865510055,['FLUID MILK WHITE ONLY']
27865511211,['SS ECONOMY ENTREES/DINNERS ALL']
27871032458,"['PRETZELS', 'RAWHIDE CHEWS', 'STICKS/ENROBED', 'AUSTRALIAN/NZ WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COFFEE FILTERS', 'TUNA', 'ROLLS: SANDWICH']"
27901026335,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GADGETS/TOOLS', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'DRESSINGS', 'MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'TABLOIDS-MAGAZINE', 'MEAT: SAUS DRY BULK', 'PRETZELS', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'PRETZELS', 'ROLLS: SANDWICH', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRZ-MISC', 'DRESSINGS', 'PRETZELS', 'ORGANIC SALAD MIX', 'SHAVE CREAMS AND POWDERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ITALIAN WINES', 'CROUTONS SALAD TOPPERS BREAD', 'MINUET', 'PEPPERS GREEN BELL', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'CUCUMBERS']"
27901312962,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
27901313901,['SANDWICHES&HANDHELDS']
27925262147,['SFT DRNK SNGL SRV BTL CARB (EX']
27925262440,['GARBAGE KITCHEN COMPACTOR BA']
27925263141,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SANDWICHES&HANDHELDS']"
27925264105,['SFT DRNK SNGL SRV BTL CARB (EX']
27925265105,['GRILL ACCESSORIES']
27925265127,['AUSTRALIAN/NZ WINES']
27937234395,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'PAILS', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-MISC', ' ', 'PAILS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRND/PATTY - BEEF', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'CANTALOUPE WHOLE', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS']"
27972917542,"['BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-MISC', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27985417407,"['CELERY', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'INDR PLANTR ACCESSORIES', 'DRESSINGS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY PPK/PRSLC', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'BAR SOAP', 'BANANAS', 'DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'SNACKS: DRY', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'MISCELLANEOUS CHEESE', 'SNACKS: DRY', 'TOMATOES GRAPE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SALAD SPINACH', 'DAIRY CASE JUICE DRNK UNDER 10']"
27985701796,['SFT DRNK MLT-PK BTL CARB (EXCP']
27985701979,"['KIDS CEREAL', 'SUGAR', 'CATSUP', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS']"
27985705233,['INSTANT COFFEE FLAVORED NO SWE']
27985706776,"['SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27985708119,['SFT DRNK SNGL SRV BTL CARB (EX']
27985708364,['SFT DRNK MLT-PK BTL CARB (EXCP']
27985708524,['AUTHENTIC JAPANESE FOODS']
27997366297,['GASOLINE-REG UNLEADED']
27997641177,['SFT DRNK MLT-PK BTL CARB (EXCP']
28009615064,['CANDY BARS (SINGLES)(INCLUDING']
28009619788,"['SFT DRNK SNGL SRV BTL CARB (EX', 'AUTHENTIC JAPANESE FOODS', 'SANDWICHES&HANDHELDS']"
28009621096,['SFT DRNK SNGL SRV BTL CARB (EX']
28023873159,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD SPINACH', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK CRACKERS', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'TEA BAGS & BULK TEA', 'SPECIALTY COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'BREAST - BONELESS(IQF)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
28023885077,['SFT DRNK MLT-PK BTL CARB (EXCP']
28023885122,['BEERALEMALT LIQUORS']
28023885997,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
28023891081,['GASOLINE-REG UNLEADED']
28023891608,"['FROSTING', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'LAYER CAKE MIX']"
28024514689,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: DINNER', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CHIX:VALUE ADDED (COLD)', 'LINKS - RAW']"
28024527990,['SFT DRNK SNGL SRV BTL CARB (EX']
28024529561,['VENDOR SIZE/SINGLE SERVE COOKI']
28024530607,"['SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
28024531834,['SFT DRNK SNGL SRV BTL CARB (EX']
28025126912,['SFT DRNK MLT-PK BTL CARB (EXCP']
28025127092,"['TOILET TISSUE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
28057482546,"['SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'GRND/PATTY - BEEF', 'VIENNA SAUSAGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'BETTER FOR YOU', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL']"
28057495082,['SFT DRNK MLT-PK BTL CARB (EXCP']
28057497978,['CANDY BARS (SINGLES)(INCLUDING']
28057498041,['SFT DRNK SNGL SRV BTL CARB (EX']
28057498973,['SFT DRNK SNGL SRV BTL CARB (EX']
28057500510,['ENERGY DRINK']
28069474964,"['PAPER NAPKINS', 'HAIR SETS AND GELS', 'TOMATO PASTE', 'GARBAGE KITCHEN COMPACTOR BA', 'HAM', 'SHAMPOO', 'HAIR SETS AND GELS', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'SCOURING PADS & CLOTH', 'ORIENTAL VEGETABLES', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAMPOO', 'ONIONS SWEET (BULK&BAG)', 'LAWN & LEAF BAGS', 'JUICE (100% JUICE)', 'AUTHENTIC INDIAN FOODS', 'AUTHENTIC INDIAN FOODS', 'MEAT: SAUS DRY PPK/PRSLC', 'TUNA', 'BREAKFAST BARS/TARTS/SCONES', 'PLASTIC TRASH BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED/PKGD FOOD MISC', 'CELERY', 'ITALIAN WINES', 'SOY BEVERAGE', 'TORTILLA/NACHO CHIPS', 'KOSHER FOODS', 'AUTHENTIC INDIAN FOODS', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'ITALIAN WINES', 'ABRASIVES', 'TOILET TISSUE']"
28069475632,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28081509814,"['PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
28093493309,['GASOLINE-REG UNLEADED']
28106562968,['GASOLINE-REG UNLEADED']
28140965379,"['LINKS - RAW', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'ECONOMY', 'PREMIUM PINTS', 'ROUND/LEG - STK/CHP/SLC', 'HAM - BONE-IN HALF/PORT', 'LINKS - RAW', 'GRND/PATTY - CHUCK', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'MISC SNACKS', 'EGGS - LARGE', 'PREMIUM PINTS', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'CHOCOLATE MILK']"
28141413358,['TORTILLA/NACHO CHIPS']
28154071856,['GASOLINE-REG UNLEADED']
28154332619,['ENERGY DRINK']
28154333008,"['AUSTRALIAN/NZ WINES', 'CHEESE:SPECIALTY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREADED PREPARED CHICK', 'ROLLS: SANDWICH', 'ITALIAN WINES', 'JUICE (UNDER 10% JUICE)', 'AUTHENTIC JAPANESE FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC JAPANESE FOODS', 'AUSTRALIAN/NZ WINES', 'MOLASSES & SYRUPS', 'JUICE (100% JUICE)', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC SALES TRANS', 'AUTHENTIC JAPANESE FOODS', 'AUSTRALIAN/NZ WINES', 'VEGETABLE/SALAD OIL', 'CONSUMER BUNCH (NON-ROSE)', 'AUTHENTIC INDIAN FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANCAKE MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC TROPICAL FRUIT', 'LINKS - RAW', 'MEAT: SAUS DRY PPK/PRSLC']"
28154335071,['SUPER PREMIUM PINTS']
28154335989,['JUICE']
28167665303,['GASOLINE-REG UNLEADED']
28167952209,['SS ECONOMY ENTREES/DINNERS ALL']
28167952990,['GASOLINE-REG UNLEADED']
28167953632,['SFT DRNK SNGL SRV BTL CARB (EX']
28167954598,['FRZN SS PREMIUM ENTREES/DNRS/T']
28167955882,['CARBONATED WATER - FLVRD SWEET']
28197473734,"['ROLLS - FLAVORED/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DIET CNTRL BARS NUTRITIONAL', 'DRESSINGS', 'PAILS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'CHOICE BEEF', 'HAMBURGER BUNS', 'GARDEN PLUS', 'STRAWBERRIES', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPORTS NUTRITION', 'CREAM CHEESE', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'SANDWICH COOKIES', 'LINKS - RAW', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SALAD DRESSING MIXES', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'PIZZA/TRADITIONAL']"
28210950270,['GASOLINE-REG UNLEADED']
28210954694,"['ENERGY DRINK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SS ECONOMY ENTREES/DINNERS ALL']"
28210955914,['SFT DRNK SNGL SRV BTL CARB (EX']
