BASKET_ID,words
29602587954,"['FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PINEAPPLE', 'CANOLA OILS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHARCOAL', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'PUDDINGS DRY', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FRZN NON-DAIRY CREAMERS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SAUCES/MARINADES', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BEERALEMALT LIQUORS', 'LEMONS', 'EGGS - LARGE', 'FROZEN FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'GELATIN', 'HEAD LETTUCE', 'BLENDED JUICE&COMBINATIONS (50', 'STUFFING MIXES', 'HOT CHOCOLATE COCOA MIX', 'PUDDINGS DRY']"
29773598787,"['MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS', 'TORTILLA CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT:HAM BULK', 'CIGARETTES', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'SWEET GOODS - FULL SIZE', 'MEXICAN BEANS REFRIED']"
29807993003,"['PREMIUM - BEEF', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29807993031,"['VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCES/MARINADES', 'PICKLD VEG PEPPERS ETC', 'TOMATO SAUCE']"
30033822464,"['TRADITIONAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'CIGARETTES', 'BOLOGNA', 'CAKES: ANGEL FDS/CKE ROLLS', 'MISCELLANEOUS MILK', 'TREAT CARRIERS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30033822557,['GASOLINE-REG UNLEADED']
30035608896,"['FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RED (BULK&BAG)', 'FREEZER BAGS', 'MAINSTREAM', 'EGGS - JUMBO', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'SHAMPOO', 'SHREDDED CHEESE', 'TOOTHPASTE', 'LAXATIVES', 'CHICKEN BREAST BONELESS', 'CIGARETTES', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY', 'PLASTIC TRASH BAGS', 'TOASTER PASTRIES']"
30037398315,"['MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'MUSHROOMS CND & GLASS', 'PIZZA/ECONOMY', 'ADULT ANALGESICS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANDAGE/TAPE']"
30054673531,['GASOLINE-REG UNLEADED']
30106228427,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'CIGARETTES', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK']"
30142057788,['GASOLINE-REG UNLEADED']
30190439397,"['MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY']"
30217305052,"['FEM. HYGN.NAPKINS', 'ADULT ANALGESICS']"
30515401821,['GASOLINE-REG UNLEADED']
30530741732,"['MISCELLANEOUS MILK', 'SNACKS/APPETIZERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'PORK-FULLY COOKED', 'BEANS GREEN: FS/WHL/CUT']"
30530767690,['GASOLINE-REG UNLEADED']
30578858435,"['ONIONS YELLOW (BULK&BAG)', 'CHARCOAL', 'BEERALEMALT LIQUORS', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT SLICES', 'CORN', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'MISC MEAT SAUCES', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - JUMBO', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY']"
30578858482,['GASOLINE-REG UNLEADED']
30578858493,['GASOLINE-REG UNLEADED']
30579985685,"['CIGARETTES', 'MISC FRAGRANCES', 'STUFFING MIXES', 'FINISHED ELECTRICAL', 'BBQ SAUCE', 'GROUND COFFEE']"
30686730687,"['TOILET TISSUE', 'CIGARETTES', 'ADDITIVES/FLUIDS', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'LEAN', 'PORK-FULLY COOKED', 'FREEZER BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO']"
30701536347,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'MEAT: SAUS DRY PPK/PRSLC', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'CORN CHIPS', 'PIES: FRUIT/NUT', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
30818935558,['ANTI-ACIDS']
30823037469,"['TOMATOES VINE RIPE BULK', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'DRY SOUP', 'PICKLES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
30907056274,['GASOLINE-REG UNLEADED']
31008018146,"['NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'LOIN - CHOPS BONE-IN', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DRY SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MISC DAIRY REFIGERATED', 'LEAN', 'MAINSTREAM WHITE BREAD']"
31020178443,['NAILCARE']
31020178458,"['POTATOES WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'GROUND COFFEE', 'FROSTING', 'COCKTAILS', 'SHREDDED CHEESE', 'EGGS - X-LARGE']"
31114601931,"['SEAFOOD-FRZ-RW-ALL', 'BBQ SAUCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31184896822,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY']"
31468507135,"['CORN STARCH', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'ORIENTAL OTHER SAUCES MARINAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DRY ROAST NUTS', 'OLIVE OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'VALUE GLASS WINE', 'ORIENTAL VEGETABLES', 'PREMIUM', 'INSTANT OATMEAL', 'ROLLS: DINNER']"
31672605795,"['REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS: SALTY', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'LEAN']"
31723351893,"['PASTA/GRAIN SALADS - BULK', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - PSE', 'TRADITIONAL', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31769382232,"['ONIONS OTHER', 'PRIMAL', 'TOMATO SAUCE', 'STEAK & WORCHESTER SAUCE', 'ROLLS: SANDWICH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'PEPPERS GREEN BELL', 'FRESH', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'MEAT: SAUS DRY BULK', 'CIGARETTES', 'CREAM CHEESE']"
31908463094,"['TOILET TISSUE', 'POTATO CHIPS', 'RAZORS AND BLADES', 'CIGARETTES', 'SALLY HANSEN', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'FEM. HYGN.NAPKINS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'RIBS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
32006971562,"['CIGARETTES', 'NOODLES DRY', 'HAIR COLOR AND DEVELOPERS', 'CIGARETTES', 'CONDENSED SOUP']"
32137676547,"['ENTREES', 'CIGARETTES', 'PREMIUM']"
32173566072,"['GROUND COFFEE', 'TOOTHPASTE', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'TOOTHPASTE']"
32269892031,"['BAR SOAP', 'CIGARETTES', 'SHAMPOO', 'FIREWOOD', 'BEERALEMALT LIQUORS']"
32446082086,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS CHEESE', 'HAM', 'CHICKEN BREAST BONE IN', 'ROLLS: DINNER', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'PIZZA/PREMIUM']"
32760737547,"['FROZEN CREAM PIES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BAGS-NON CHOCOLATE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'CANDY/CHOCOLATE', 'FROZEN CREAM PIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BBQ SAUCE', 'LINKS - RAW', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MOLASSES & SYRUPS', 'ROLLS: DINNER', 'MARGARINE: TUBS AND BOWLS']"
32895442253,"['REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33118741635,"['CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'TORTILLA CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERONI/SALAMI', 'COFFEE FILTERS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'GROUND COFFEE', 'SHREDDED CHEESE', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'LINAMENTS', 'MUSHROOMS W/WHOLE PKG', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'PEPPERS OTHER BELL']"
33204267263,"['CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'MOTOR/TRANS/MISC OIL', 'SUGAR', 'HAM', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'VEGETABLE SALADS - BULK', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS']"
33217847893,"['GRILL ACCESSORIES', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'SELECT BEEF']"
33294261688,"['PEAS GREEN', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'DRY SOUP', 'MISCELLANEOUS MILK', 'COTTAGE CHEESE', 'CIGARETTES', 'MAINSTREAM', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NOODLES DRY', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAM', 'EGGS - MEDIUM', 'GRAPES RED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'FRZN CORN ON THE COB', 'HAND AND BODY LOTIONS', 'CROUTONS SALAD TOPPERS BREAD', 'CORN', 'ORGANIC CITRUS', 'NOODLES DRY', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'CABBAGE', 'TOOTHPASTE', 'GROUND COFFEE', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'HAM- NET WEIGHT', 'PRETZELS', 'FRZN BOXED VEGETABLES- VALUE A', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'PINEAPPLE', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAX FACTOR', 'ALL FAMILY CEREAL', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'TOMATOES VINE RIPE BULK', 'ORANGES NAVELS ALL']"
33329467797,"['BEERALEMALT LIQUORS', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLD VEG PEPPERS ETC', 'LIPCARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'COFFEE FILTERS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL']"
33329467884,['GASOLINE-REG UNLEADED']
33397807109,"['SANDWICH BUNS', 'BEERALEMALT LIQUORS', 'PATTIES', 'FRZN MEAT ALTERNATIVES', 'CHARCOAL']"
33433212142,"['RIBS', 'BBQ SAUCE']"
33656475534,"['CHICKEN BREAST BONE IN', 'FRESH', 'SWEET GOODS - FULL SIZE', 'ONIONS RED (BULK&BAG)', 'FRESH', 'CHILI: CANNED', 'ORGANIC VEGETABLES ALL OTHERS', 'PATTIES', 'MISCELLANEOUS MILK', 'POTATOES GOLD (BULK&BAG)', 'TORTILLA CHIPS', 'CAN DOG FOOD RATION (TRIX/VETS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'LOAF CHEESE', 'PEPPERS GREEN BELL', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SANDWICH BUNS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE']"
33657062158,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS']"
33768262088,"['INSTORE CUT FRUIT', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
33944948094,"['DL SPEC: SAUCES/SLD DRESSINGS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN CORN ON THE COB', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'POTATO CHIPS', 'COLD AND FLU - DXM', 'GROUND COFFEE', 'ADULT ANALGESICS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34642652915,"['MUSHROOMS OTHER', 'MISC MEAT SAUCES', 'LIQUID DISH DETERGENT', 'PEPPERS GREEN BELL', 'CHOCOLATE COVERED COOKIES', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'POTATOES GOLD (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'FIGHTING VARIETAL WINES', 'MARGARINE: TUBS AND BOWLS']"
34837522982,"['PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'ROLLS: DINNER', 'PREMIUM']"
35293892631,"['LIQUID DISH DETERGENT', 'TOILET TISSUE', 'CHIX: ROTISSERIE (HOT)', 'FRZN DINNER ROLLS', 'PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SHAMPOO', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPONGES: BATH HOUSEHOLD', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
35714217871,['GASOLINE-REG UNLEADED']
