BASKET_ID,words
32231292402,"['FOOT SPRAYS POWDERS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'RIPE OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING', 'ORANGES NAVELS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'BLACKBERRIES']"
32409212683,"['FLUID MILK WHITE ONLY', 'SUGAR', 'VALUE GLASS WINE']"
32505447506,"['BEERALEMALT LIQUORS', 'LINAMENTS', 'HYDROCORTIZONE']"
32811882925,"['FRZN FRENCH FRIES', 'RASPBERRIES', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'POULTRY', 'GRND/PATTY - FROZEN', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'ENGLISH MUFFINS/WAFFLES']"
32848617431,"['IWS SINGLE CHEESE', 'TEEN-MAGAZINE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAIR SETS AND GELS', 'SEAFOOD-FRE-CATFISH', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'MISC MEAT SAUCES', 'EGGS - X-LARGE', 'SMOKED/COOKED - BEEF', 'TEEN-MAGAZINE', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC MEAT SAUCES']"
32848617484,"['SEAFOOD-FRZ-RW-ALL', 'ORIENTAL OTHER SAUCES MARINAD']"
32895386321,['BANANAS']
32956671905,"['MEXICAN SAUCESSALSAPICANTEE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'IWS SINGLE CHEESE', 'POULTRY', 'CARDS SEASONAL', 'VARIETY PACK', 'TORTILLA/NACHO CHIPS', 'JELLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33070652671,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33168057918,"['REFRIGERATED COFFEE CREAMERS', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLUEBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES']"
33329382087,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
33460847904,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33506725400,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FOLIAGE HANGING BASKETS', 'CAKES: ICE CREAM']"
33836681422,"['EGGS - X-LARGE', 'REGULAR GARDEN', 'CORNMEAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'HAND AND BODY LOTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'BROWNIE MIX', 'INSTANT COFFEE FLAVORED NO SWE', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MUFFIN & CORN BREAD MIX']"
34338543344,"['TOILET BOWL AUTOMATIC', 'DIET/LIGHT BREAD', 'SOLID/STK DEODORANTS', 'FRESH', 'TOILET BOWL MANUAL', 'FRESH', 'ABRASIVES', 'DIET/LIGHT BREAD', 'RAZORS AND BLADES']"
34642598973,"['VALUE GLASS WINE', 'FOOD STORAGE BAGS', 'REFRIGERATED COFFEE CREAMERS']"
35218947232,"['GRAPEFRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'BANANAS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
35463507279,"['FROZEN FRUIT', 'FROZEN FRUIT', 'SOUPS', 'BANANAS', 'FROZEN FRUIT', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT', 'MEAT SNACKS', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET&YAMS']"
35851355355,"['HAMBURGER BUNS', 'MISC SNACKS', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'CANISTER POTATO/TORT CHIPS']"
40106947898,"['CANNED MILK', 'STEAK & WORCHESTER SAUCE']"
40106952424,"['MAIN MEAL BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD']"
40186641831,"['BASIC PAPER PLATES', 'SMOKED/COOKED - BEEF', 'TEA BAGS HERBAL & FLAVORED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40423931462,"['BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'DIPS', 'TEA SWEETENED', 'MICROWAVABLE CUPS', 'TEA SWEETENED', 'FLOURS/GRAINS/SUGAR', 'MICROWAVABLE CUPS', 'NECTARINES YELLOW FLESH', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS']"
40472621060,"['BANANAS', 'GENERAL PURPOSE BULBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEAS FRESH PACK CROWDER', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40703301476,"['SNACK MEAT', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41062917029,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
41160262785,"['JUICE (UNDER 10% JUICE)', 'FACIAL SOAPS-SCRUBS-MASKS', 'ACTIVITY', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS WHITE SLICED PKG', 'BEANS', 'AUTO DISH DETERGENT - MONODOSE', 'JUICE']"
41545262108,"['PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
41665991501,"['REFRIGERATED BISCUITS REGULAR', 'MISC: HERRING PICKLES HORSER']"
41704667175,"['FLUID MILK WHITE ONLY', 'BUTTERMILK', 'MAINSTREAM WHITE BREAD']"
41717521690,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY']"
41758205591,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
41865526061,"['REGULAR GARDEN', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS']"
