BASKET_ID,words
32445543668,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556873171,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32716048375,"['BABY JUICES', 'BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE']"
32716048376,"['NON-IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
32760773687,"['SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED']"
32760773688,"['COVERGIRL', 'COVERGIRL', 'ETHNIC HAIR CARE']"
32873101400,"['ENTREES', 'BANANAS', 'TANGERINES & TANGELOS', 'SW GDS: SW ROLLS/DAN', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'FITNESS&HEALTH-MAGAZINE', 'KIWI FRUIT', 'REGULAR GARDEN', 'ONIONS OTHER', 'CHOICE BEEF']"
32956768882,['GASOLINE-REG UNLEADED']
32956768885,['GASOLINE-REG UNLEADED']
32956768948,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
33294295020,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
33444575746,"['PASTA: CANNED', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'PEACHES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PANTRY', 'SWEET GOODS - FULL SIZE']"
33983435083,"['PIZZA/ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'BUTTS', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE']"
34045358775,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
34104293464,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
34258745823,"['FRZN FRENCH FRIES', 'CHICKEN-FULLY COOKED', 'STICKS/ENROBED', 'TOMATOES VINE RIPE BULK', 'SANDWICH COOKIES', 'PIZZA/ECONOMY', 'MEXICAN DINNERS AND FOODS', 'SUPER PREMIUM PINTS', 'REGULAR GARDEN', 'KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'APPLE SAUCE', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'CATSUP', 'MACARONI DRY', 'SHREDDED CHEESE', 'ANGUS', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'CABBAGE', 'SEASONED POULTRY', 'LOAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BAGELS', 'PREMIUM', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'TRADITIONAL', 'HOT DOG BUNS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'PLUMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'ONIONS RED (BULK&BAG)', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SPAGHETTI DRY', 'SOUR CREAMS', 'ANGUS', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES WHITE', 'COTTAGE CHEESE', 'ONIONS OTHER', 'STUFFING MIXES', 'CREAM CHEESE', 'SKILLET DINNERS', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MEAT SUPPLIES', 'STEAK & WORCHESTER SAUCE', 'LINKS - RAW', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'RED', 'SKILLET DINNERS', 'TOMATOES GRAPE', 'SKILLET DINNERS', 'POULTRY', 'PIZZA/ECONOMY', 'STRING CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'BOLOGNA', 'SKILLET DINNERS', 'KIDS CEREAL', 'KIWI FRUIT', 'CUCUMBERS', 'PASTA: CANNED', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE/SALAD OIL', 'LEMONS']"
34642108793,"['FRUIT SNACKS', 'CHOCOLATE MILK', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN FRENCH FRIES', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'LEAN', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'REFRIGERATED BAGELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS']"
34642108921,"['TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40025793978,"['LEAN', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'SANDWICH SAUCE', 'HAMS-HALF/PORT BONELESS', 'SPAGHETTI DRY', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ONIONS OTHER', 'MIXED VEGETABLES', 'CUCUMBERS', 'VARIETY PACK', 'REFRIG DIPS', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'RIPE OLIVES', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM - MEAT', 'SKILLET DINNERS', 'KIDS CEREAL', 'HAM', 'MACARONI DRY', 'ECONOMY - MEAT', 'ASPARAGUS', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'SOUP/STEW', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'LOAF CHEESE', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'PREMIUM PINTS', 'CORN', 'SHREDDED CHEESE', 'BROTH', 'MULTI-PACK CRACKERS', 'LOIN - CHOPS BONE-IN', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'CHOICE BEEF', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'VALUE', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PATTIES', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'RED', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS RED (BULK&BAG)', 'POTATOES: DRY', 'MAINSTREAM', 'PASTA: CANNED', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'PRIMAL', 'SOUR CREAMS', 'SMOKED/COOKED', 'CHILI: CANNED', 'TOMATOES HOTHOUSE ON THE VINE']"
40025793980,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FEM HYGN DOUCHES']"
40107045342,['SFT DRNK SNGL SRV BTL CARB (EX']
40596049041,"['HAIR SETS AND GELS', 'SPICES & SEASONINGS', 'WOMENS  HAIR SPRAYS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
40680745282,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'CANDY BARS MULTI PACK W/FLOUR']"
40680745285,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN ICE CREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER']"
40680748684,"['COOKIES: MESSAGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOOTHPASTE', 'COVERGIRL', 'TOOTHPASTE', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREADED PREPARED CHICK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COVERGIRL']"
40703397957,"['ATHLETIC GIFT ITEMS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'CHICKEN DRUMS', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'CORN']"
41026386522,['SOFT DRINKS 12/18&15PK CAN CAR']
