BASKET_ID,words
29352882486,"['TOMATO SAUCE', 'COTTAGE CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'BUTTER', 'TOILET TISSUE']"
29471170432,"['BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'ADULT CEREAL', 'CHEWING GUM', 'BASIC OPENSTOCK', 'BOUILLON', 'STRING CHEESE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'TOMATO SAUCE', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'MISC CND MEATS', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BASIC OPENSTOCK', 'TOMATO SAUCE', 'BASIC OPENSTOCK', 'EGGS - X-LARGE', 'BASIC OPENSTOCK', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'SPECIALTY CRACKERS', 'NOODLES DRY', 'RAISINS']"
29590605414,"['LIQUID LAUNDRY DETERGENTS', 'GENERAL EYE CARE', 'FACIAL CREAMS']"
29602560243,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLATINUM HARDY MUMS (OUTDOOR)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT/BREAKFAST BREAD', 'TORTILLA/NACHO CHIPS']"
29712722348,"['PRIMAL', 'SALAD BAR FRESH FRUIT', 'ROLLS: SANDWICH']"
30032620810,"['MACARONI DRY', 'BASIC OPENSTOCK', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'ALL FAMILY CEREAL', 'WATER FILTER', 'BAR SOAP', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'BASIC OPENSTOCK', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:SAVORY/SPECIALTY', 'GARDEN PLUS', 'COTTAGE CHEESE', 'BUTTER', 'SHREDDED CHEESE']"
30039026076,"['CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'POTATOES OTHER', 'HERBS BASIL', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'TOMATO SAUCE', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'SHREDDED CHEESE']"
30130050667,"['HERBS BASIL', 'POTATOES OTHER', 'INSTANT COFFEE FLAVORED NO SWE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'CORN', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LIPCARE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES WHITE', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN MEAT ALTERNATIVES', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE']"
30530707750,"['ALL FAMILY CEREAL', 'INSTANT COFFEE FLAVORED NO SWE', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY']"
30579376846,"['DISPOSABLE FD STORAGE CONTAINR', 'TICKETS', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'ENGLISH MUFFINS/WAFFLES', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'SHREDDED CHEESE']"
30686688159,"['FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'INSTANT COFFEE FLAVORED NO SWE']"
30818887611,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ANTIFREEZE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CORN', 'INSTANT COFFEE FLAVORED NO SWE', 'DISPOSABLE FD STORAGE CONTAINR', 'CLEANING WIPES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE  STICK', 'DISPOSABLE FD STORAGE CONTAINR', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)']"
30906988572,"['CARROTS MINI PEELED', 'BANANAS', 'PRIMAL', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTANT COFFEE FLAVORED NO SWE', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'BABY WIPES']"
31046562501,"['SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'EGGS - X-LARGE', 'BANANAS', 'KIDS CEREAL', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'FRUIT/BREAKFAST BREAD', 'GREEN OLIVES', 'COTTAGE CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS']"
31172862700,"['POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'MACARONI DRY', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'TOMATO SAUCE']"
31225691734,"['CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'TOMATO SAUCE', 'BUTTER', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'SOIL & STAIN REMOVER', 'TOMATO SAUCE', 'GREEN OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE', 'BANANAS', 'POTATOES OTHER', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'ADULT CEREAL']"
31225691761,"['RADISH', 'CEREAL - HOT', 'LEAN', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'METAL BAKEWARE', 'DL SPEC: DRY/REFRIG PASTAS', 'FRUIT/BREAKFAST BREAD', 'DENTAL FLOSS AND IMPLEMENTS', 'RIPE OLIVES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SPRING WATER', 'PREMIUM BREAD', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'QUARTS', 'OTHER HOT CEREAL', 'SOUR CREAMS', 'MAINSTREAM', 'PEPPERS ALL OTHER', 'CREAM CHEESE', 'PEPPERS SERRANO', 'ADULT CEREAL', 'CELERY', 'REFRIGERATED COOKIES-CHUB', 'ALUMINUM FOIL', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEXICAN PEPPERS CHILIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT BOWL AND CUPS', 'KIWI FRUIT', 'STRAWBERRIES', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'PURE EXTRACTS', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOMATOES HOTHOUSE ON THE VINE', 'ORANGES NAVELS ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'AVOCADO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BITS & MORSELS', 'INSTORE CUT FRUIT', 'STANDARD OATMEAL', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'POTATOES SWEET&YAMS', 'SALAD DRESSING MIXES', 'CEREAL BARS', 'SUGAR', 'KRAUT & CABBAGE', 'HOT SAUCE', 'SPICES & SEASONINGS', 'CEREAL - COLD']"
31225826744,"['LEMON JUICE & LIME JUICE (OVER', 'TOMATOES HOTHOUSE ON THE VINE', 'AVOCADO', 'GREEN OLIVES']"
31336615563,"['BANANAS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY']"
31356727379,"['INSTANT COFFEE FLAVORED NO SWE', 'PASTA: CANNED']"
31356755950,"['FACIAL TISSUE & PAPER HANDKE', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'HAIR SETS AND GELS', 'TOILET TISSUE', 'INSIDE FROST BULBS']"
31424292579,"['PRIMAL', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CANDY BARS (MULTI PACK)']"
31502657522,"['PIZZA/PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'QUARTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FRZN MEAT ALTERNATIVES', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'CHEESE: NATURAL PREPORTND']"
31624352178,"['FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'PRIMAL', 'PANTRY', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY']"
31699427340,"['CARDS SEASONAL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:ITALIAN/FRENCH', 'LIPCARE', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'TICKETS', 'GARDEN PLUS', 'CATSUP', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'HOT CHOCOLATE COCOA MIX']"
31834267732,"['ADDITIVES/FLUIDS', 'CARDS SEASONAL']"
31969565409,"['BREAD:SAVORY/SPECIALTY', 'PEDIATRIC ANALGESICS', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PRIMAL', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'CHEWING GUM']"
32074907620,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'BREAD:SAVORY/SPECIALTY', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'INSTANT COFFEE FLAVORED NO SWE', 'SHREDDED CHEESE']"
32113875519,"['HAIR SETS AND GELS', 'SPECIAL EVERYDAY', 'CARDS SEASONAL', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'TOILET BOWL MANUAL', 'SPAGHETTI DRY', 'FURNITURE', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY']"
32161577734,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'FRZN MEAT ALTERNATIVES', 'RASPBERRIES', 'POPCORN - MICROWAVE', 'BREAD:SAVORY/SPECIALTY', 'APPLES GRANNY SMITH (BULK&BAG)', 'IWS SINGLE CHEESE', 'BAKING NUTS']"
32305552701,"['REFRIGERATED ENGLISH MUFFINS', 'ICE CREAM SANDWICHES']"
32556797406,"['PRETZELS', 'EGGS - X-LARGE', 'TOOLS - FLOOR & FURNITURE', 'ADULT CEREAL', 'CARDS EVERYDAY', 'PLATINUM ANNUALS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BLACKBERRIES', 'STRAWBERRIES', 'DIPS']"
32730598296,"['ALL FAMILY CEREAL', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE  STICK', 'BANANAS', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32872561066,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'BANANAS', 'TOMATO SAUCE', 'FRZN MEAT ALTERNATIVES', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SWEET/BREAKFAST', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MEAT ALTERNATIVES', 'STICKS/ENROBED', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'VEGETABLE SALADS - PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT: TURKEY BULK', 'INSTANT COFFEE FLAVORED NO SWE', 'SPECIALTY CRACKERS', 'HANGING BASKETS (BLOOMING)', 'ALL FAMILY CEREAL', 'BETTER FOR YOU']"
32931841712,"['WATER FILTER', 'OUTDOOR ROLL-UP BLINDS', 'MISC HOLIDAYS']"
33016037300,"['PRIMAL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
33028063229,['PROPANE EXCH']
33028063235,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE: NATURAL BULK', 'PATIO SETS', 'SPECIALTY CRACKERS']"
33041711890,"['VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'CAKES: ANGEL FDS/CKE ROLLS']"
33094952430,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'BUTTER', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'PRIMAL', 'AUTO DISH DETERGENT - MONODOSE', 'HAIR SETS AND GELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33204272066,"['GARDEN PLUS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE  STICK', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
33217255470,"['PROTIEN SALADS - BULK', 'BREAD:SAVORY/SPECIALTY', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'STICKS/ENROBED', 'CANDY & BREATH MINTS (PKGD) (N', 'MINTS CANDY & BREATH (NOT LIF']"
33252000966,"['BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'BANANAS', 'TOMATO SAUCE', 'TOMATO SAUCE', 'TOMATOES CHERRY', 'SHREDDED CHEESE', 'BLENDS', 'COTTAGE CHEESE', 'SHREDDED CHEESE']"
33385822328,"['DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL']"
33482346562,"['ADULT CEREAL', 'TOOLS - FLOOR & FURNITURE', 'BLUEBERRIES', 'AVOCADO', 'POPCORN - MICROWAVE', 'ROLLS: DINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'CHEESE: NATURAL PREPORTND', 'REGULAR GARDEN', 'PEACHES YELLOW FLESH', 'PRIMAL']"
33655335935,"['COTTAGE CHEESE', 'MISC CHEMICALS', 'BLUEBERRIES', 'HAND AND BODY LOTIONS', 'ANTI-ACIDS', 'PREPARED BEANS - BAKED W/PORK', 'FREEZER BAGS', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CUCUMBERS', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT ANALGESICS', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL']"
33658260524,"['CARDS EVERYDAY', 'BANANAS', 'HAIR SETS AND GELS', 'CHEWING GUM']"
33836630950,"['LIQUID DISH DETERGENT', 'MACARONI DRY', 'MISCELLANEOUS', 'KIDS CEREAL', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTANT COFFEE FLAVORED NO SWE', 'EGGS - X-LARGE', 'GARDEN PLUS', 'CARROTS MINI PEELED', 'NECTARINES WHITE FLESH', 'BANANAS', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SPECIALTY CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER', 'FROZEN PASTA', 'BLUEBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'POTATOES OTHER', 'SPAGHETTI DRY']"
33994457355,"['COTTAGE CHEESE', 'SPECIALTY CRACKERS', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'BLUEBERRIES', 'BAR SOAP', 'TOMATO SAUCE']"
34032787919,"['FRUIT/BREAKFAST BREAD', 'STRING CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'QUARTS', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ROLLS: SANDWICH', 'EGGS - X-LARGE', 'STRAWBERRIES', 'FRZN MEAT ALTERNATIVES', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'BANANAS', 'FRUIT BOWL AND CUPS']"
34133565086,"['GARDEN PLUS', 'BRUSH/WEED/GRASS KILLERS', 'AVOCADO', 'NECTARINES YELLOW FLESH']"
34851103584,"['FRUIT/BREAKFAST BREAD', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NECTARINES WHITE FLESH', 'ENGLISH MUFFINS/WAFFLES']"
34873321541,"['TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'AUTO DISH DETERGENT - MONODOSE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES OTHER', 'SHREDDED CHEESE', 'FURNITURE', 'DISPOSABLE FOILWARE', 'PRIMAL', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', ' ']"
35727285368,"['ANTI-ACIDS', 'FLOOR - DILUTABLES', 'PANCAKE MIXES']"
35841710382,['EGGS - LARGE']
