BASKET_ID,words
27601326218,"['HOT SAUCE', 'PREMIUM - MEAT', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'LOIN - CHOPS BONELESS', 'COTTAGE CHEESE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'KIDS CEREAL', 'CHUNK MEATS - ALL', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CORN WHITE', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'MARGARINE: TUBS AND BOWLS', 'CABBAGE', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'FREEZER BAGS', 'SHREDDED CHEESE', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRESH', 'PASTA: CANNED', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'PICKLD VEG PEPPERS ETC', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'MEXICAN BEANS REFRIED', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'PACKAGE DINNERS: OTHER', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'CONES', 'SPICES & SEASONINGS', 'BURRITOS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SEAFOOD-FRE-MISC', 'PICKLES', 'PASTA: CANNED', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST PASTRY', 'LEAN', 'GARDEN PLUS', 'MEAT: SAUS DRY BULK', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'MEAT:HAM BULK', 'CUPS/PUSH UPS/OTHER', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'CATSUP', 'PEANUT BUTTER', 'TEA BAGS & BULK TEA']"
27673288787,"['CIGARETTES', 'SNACK CAKE - MULTI PACK']"
27709447285,"['SNACK CAKE - MULTI PACK', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
27733092534,['CIGARETTES']
27757041668,"['TRADITIONAL', 'BEERALEMALT LIQUORS']"
27757043578,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
27774220495,"['SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'MAINSTREAM', 'WINGS (IQF)', 'PACKAGE DINNERS: OTHER', 'SUGAR']"
27774220626,"['BBQ SAUCE', 'DRESSINGS', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'CELERY', 'FEM. HYGN.NAPKINS']"
27774221857,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)']"
27798411735,"['CHEWING GUM', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
27853222441,"['PRIMAL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'MEXICAN BEANS REFRIED']"
27901117128,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
27913106218,"['RAMEN NOODLES/RAMEN CUPS', 'TEA BAGS & BULK TEA', 'FRUIT SNACKS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'WATERMELON W/SEEDS WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED BAGELS', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'ADULT CEREAL', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'MEAT INCLUDED', 'TRADITIONAL', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'WATER ICE', 'DOG TREATS (SOFT TREATS)', 'CHICKEN BREAST BONE IN', 'BLUEBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'RASPBERRIES', 'CREAM CHEESE', 'GRND/PATTY - CHUCK', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'LEMONS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'GRAPES RED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SMOKED/COOKED', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'CONES', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS YELLOW (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'CAKES: ANGEL FDS/CKE ROLLS', 'SNACK CAKE - MULTI PACK']"
28023673787,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'LEAN', 'FRZN BAGELS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28110891554,"['CHICKEN BREAST BONE IN', 'FRUIT SNACKS', 'MEXICAN BEANS REFRIED', 'STEAK & WORCHESTER SAUCE', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'TRADITIONAL', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGELS', 'GRATED CHEESE', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'CRANBERRY JUICE (50% AND UNDER', 'BROCCOLI WHOLE&CROWNS', 'SPONGES: BATH HOUSEHOLD', 'HOT DOG BUNS', 'CONES', 'TOMATOES VINE RIPE BULK', 'ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'COCKTAIL MIXES-FRZ', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'PLUMS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'EGGS - LARGE', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'PEACHES WHITE FLESH', 'RIBS - COUNTRY/WESTERN STYLE', 'PACKAGE DINNERS: OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALMON', 'LIQUID DISH DETERGENT', 'STICKS/ENROBED', 'LEAN', 'SW GDS:DONUTS', 'BBQ SAUCE', 'GRAHAM CRACKERS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'PREMIUM - MEAT', 'TRADITIONAL', 'CHIX: VALUE ADDED (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'FRESH', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'LEMONS', 'LUNCH COMBO', 'FREEZER BAGS', 'TEA BAGS & BULK TEA', 'CUCUMBERS', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'MEXICAN DINNERS AND FOODS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARSHMALLOWS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAIR CONDITIONERS AND RINSES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES: DRY']"
28110892603,"['SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL']"
28167892924,"['CIGARETTES', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS']"
28318332642,['CIGARETTES']
28379455303,"['MEAT: LUNCHMEAT BULK', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
28405928783,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
28417950359,"['IWS SINGLE CHEESE', 'MEAT:HAM BULK']"
28538078770,"['CIGARETTES', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK']"
28571382403,"['SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS']"
28601633376,"['SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
28675258679,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28788676814,['FLUID MILK WHITE ONLY']
28840858920,"['ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS', 'FEM. HYGN. TAMPONS', 'CIGARETTES']"
28886848265,"['TOASTER PASTRIES', 'BINDERS & PORTFOLIOS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SCHOOL PAPER', 'OFFALS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
28941150403,"['SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK']"
28970683327,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'ONIONS YELLOW (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
29034746936,"['COLD AND FLU - PSE', 'PAPER TOWELS & HOLDERS', 'SCHOOL PAPER', 'CIGARETTES', 'WRITING INSTRUMENTS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK']"
29035900690,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK']"
29183190570,"['SCHOOL SUPPLIES', 'JHOOK - MISC', 'WRITING INSTRUMENTS', 'CHILDREN S ACTIVITY', 'FEM. HYGN.NAPKINS', 'SEASONAL PRESHCOOL', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
29183192479,"['PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-MISC', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'FLOUR: WHITE & SELF RISING', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRESH', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'EGGS - LARGE', 'SANDWICHES/BISCUITS/GRAVY']"
29300085158,"['MEAT:HAM BULK', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS']"
29300087033,['MAINSTREAM']
29329967289,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK']"
29353450967,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CRACKERS', 'FRUIT COCKTAIL FRUIT SALAD', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG CHILI SAUCE', 'KIDS CEREAL', 'PASTA: CANNED', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'MAINSTREAM', 'FRESH', 'ECONOMY - MEAT', 'PICKLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT: TURKEY BULK', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES/BISCUITS/GRAVY', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES']"
29354040708,"['BEERALEMALT LIQUORS', 'SINUS AND ALLERGY', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'PUDDINGS DRY']"
29507284030,"['SOFT LENS - CHEMICAL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'PET TREATS', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS']"
30032045422,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE']"
30036773646,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'LIQUID DISH DETERGENT', 'SOFT LENS - CHEMICAL', 'ISOTONIC DRINKS SINGLE SERVE']"
30037337935,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
30039028342,"['SFT DRNK 2 LITER BTL CARB INCL', 'BINDERS & PORTFOLIOS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-BREAK N B']"
30053988691,"['FLUID MILK WHITE ONLY', 'SUGAR', 'EGGS - LARGE', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
30106167108,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
30142002388,"['VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM - MEAT', 'TOILET TISSUE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRESH', 'ORANGES NAVELS ALL', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE', 'FRZN BREAKFAST PASTRY', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN BEANS REFRIED', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'TABLE SALT POPCORN SALTICE C', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30530705928,"['MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'GRAVY CAN/GLASS', 'BAR SOAP', 'PICKLES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'EGGS - MEDIUM', 'FROSTING', 'POTATOES: DRY', 'CARROTS MINI PEELED', 'BANANAS', 'HOT DOG BUNS', 'PATTIES', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'BAR SOAP', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'GRAVY CAN/GLASS', 'ECONOMY', 'HEAD LETTUCE', 'POTATOES: DRY', 'PASTA: CANNED', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'TUNA', 'PINEAPPLE', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'WINGS (IQF)', 'SNACK CRACKERS', 'PICKLD VEG PEPPERS ETC', 'PASTA: CANNED', 'KIDS CEREAL', 'CATSUP', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK']"
30579375689,"['ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR']"
30579375701,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES']"
30580500128,"['REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
30627801626,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
30857266062,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
30954820489,"['MUSHROOMS CND & GLASS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE']"
