BASKET_ID,words
30217318068,"['TEA BAGS & BULK TEA', 'ORGANIC APPLES', 'TEA BAGS & BULK TEA (SUPPLEMEN']"
30515408361,"['CELERY', 'NUT REFRIG JUICE OVER 50%', 'BANANAS', 'CARROTS MINI PEELED', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK', 'MISC', 'MUSHROOMS W/WHOLE PKG', 'VEGETABLES ALL OTHER', 'EGGS', 'DRESSINGS', 'CAKES: CHEESECAKE', 'CEREAL - COLD', 'CORN FRESH PACKAGED', 'AVOCADO', 'CABBAGE', 'FLUID MILK', 'VEGETARIAN MEATS', 'FROZEN MEAT (VEGETARIAN)', 'BREAD:TORTILLAS/PITA', 'NON DAIRY CREAMER: DRY', 'EGGS', 'RADISH', 'SEASONED POULTRY', 'PREMIUM BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'ORGANIC APPLES', 'CEREAL - COLD', 'RICE - DRY BAG AND BOX', 'ALMONDS SHELLED', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES BLACK/BLUE', 'FROZEN BURGERS', 'BEERALEMALT LIQUORS', 'GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER', 'FROZEN MEAT (VEGETARIAN)', 'PEPPERS GREEN BELL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PRESERVES JAM MARMALADE']"
30530670285,"['RIBS', 'BANANAS', 'INSTORE CUT FRUIT', 'AUTHENTIC VEGETABLES AND FOODS', 'CANDY BARS (SINGLES)(INCLUDING']"
30530670287,"['RIBS', 'ORGANIC VEGETABLES ALL OTHERS', 'CORN FRESH PACKAGED', 'ORGANIC VEGETABLES ALL OTHERS', 'VARIETY MEAT - INTERNAL', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'HERBS CILANTO', 'LIMES', 'BANANAS']"
30686764508,"['GRAPES RED', 'PEARS BARTLETT', 'FROZEN FRUIT PIES  & COBBLERS', 'BEERALEMALT LIQUORS', 'JUICE', 'FROZEN ENTREES', 'ANGUS', 'AEROSOL TOPPINGS', 'STRAWBERRIES', 'PROCESSED OTHER', 'CEREAL - COLD', 'BAGGED POPPED POPCORN', 'ALMONDS SHELLED', 'PREMIUM BREAD', 'ONIONS YELLOW (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SW GDS: SWT/FLVRD LOAVES', 'BLUEBERRIES', 'EGGS', 'FROZEN VEGETABLES', 'ORGANIC TROPICAL FRUIT', 'PREMIUM', 'NUT REFRIG JUICE OVER 50%', 'COLESLAW', 'FROZEN CONVENIENCE/POCKETS', 'FLUID MILK', 'SEASONED POULTRY', 'CEREAL - COLD', 'TOMATOES VINE RIPE PKG', 'SQUASH ZUCCHINI', 'FROZEN ENTREES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRETZELS', 'DRIED FRUIT - OTHER', 'SW GDS:DONUTS', 'FROZEN ENTREES', 'FROZEN ENTREES', 'RADISH', 'FLUID MILK', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'PEPPERS GREEN BELL']"
30701536751,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DOG & CAT TOYS', 'AIR CARE - AEROSOLS', 'DOG TREATS (SOFT TREATS)', 'INTERNAL', 'SUGAR', 'LOIN - STK/CHP/SLC', 'PECANS SHELLED']"
31343930715,"['CLEMENTINES', 'CHICKEN DRUMS', 'INTERNAL', 'SANDWICHES/BISCUITS/GRAVY', 'RIBS', 'ORGANIC VEGETABLES ALL OTHERS', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'BANANAS', 'CHOICE BEEF', 'COLESLAW', 'JUICE (UNDER 10% JUICE)', 'PEPPERONI/SALAMI', 'STRAWBERRIES', 'CABBAGE', 'ADULT CEREAL', 'POULTRY', 'ALKALINE BATTERIES', 'CHICKEN WINGS']"
31625558088,"['MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'STRING CHEESE', 'APPLES FUJI (BULK&BAG)', 'SINK ACCESSORIES', 'BETTER FOR YOU', 'WIRE', 'HEAD LETTUCE', 'ACTIVITY', 'ALMONDS SHELLED', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS', 'NON DAIRY CREAMER: DRY', 'GOURMET CHIPS (TERRA)', 'PEARS ANJOU', 'FROZEN ENTREES', 'FLUID MILK', 'PECANS SHELLED', 'FROZEN ENTREES', 'PREMIUM BREAD']"
31818843505,"['CAKES: NOVELTIES', 'PARTY EVERYDAY', 'GOURMET CHIPS (TERRA)', 'AVOCADO', 'LIMES', 'PARTY SEASONAL', 'CAKES: LAYERS', 'CAKES: SHEET', 'JUICE (UNDER 10% JUICE)', 'PARTY EVERYDAY', 'FROZEN ENTREES']"
31869137099,"['COFFEE WHOLE BEAN', 'ALKALINE BATTERIES', 'FROZEN ENTREES', 'CHICKEN BREAST BONELESS', 'MIXES', 'FRZN CORN ON THE COB', 'AVOCADO', 'DRESSINGS', 'CABBAGE', 'KIDS/FAMILY', 'OTHER - FULLY COOKED', 'YOGURT MULTI-PACKS', 'MARINATED', 'DAIRY CASE 100% PURE JUICE - O', 'GOURMET CHIPS (TERRA)', 'STRAWBERRIES', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CUPS/PUSH UPS/OTHER', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'WATER ICE', 'INTERNAL', 'NON DAIRY CREAMER: DRY', 'ALMONDS SHELLED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'JELLIES/PRESERVES/APPLE BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU', 'SHREDDED CHEESE', 'EGGS', 'TOMATOES GRAPE', 'FLUID MILK', 'FROZEN ENTREES', 'BOXED PREPARED/ENTREE/DRY PREP', 'SALAD SPINACH', 'SW GDS: PUFF PASTRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'JUICE (UNDER 10% JUICE)', 'SW GDS: SW ROLLS/DAN', 'STRING CHEESE', 'JELLIES/PRESERVES/APPLE BUTTER', 'FLUID MILK']"
32186786068,"['VARIETY PACK', 'PASTA/RAMEN', 'ORGANIC SALAD MIX', 'FLUID MILK', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RADISH', 'CHEESE: NATURAL PREPORTND', 'COLESLAW', 'FROZEN PIZZA', 'INSTORE CUT FRUIT', 'DRIED FRUIT - OTHER', 'STRAWBERRIES', 'MIXES', 'SAUCES', 'PEPPERS GREEN BELL', 'EGGS', 'CORN YELLOW', 'FROZEN PIZZA', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT']"
33002065315,"['CHICKEN BREAST BONELESS', 'RASPBERRIES', 'POTATOES RED (BULK&BAG)', 'BEANS', 'YELLOW SUMMER SQUASH', 'TOMATOES VINE RIPE PKG', 'SALAD SPINACH', 'TEA SWEETENED', 'BANANAS']"
33002172026,"['GREEN OLIVES', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'PAPAYA', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PLUMS', 'JUICE (UNDER 10% JUICE)', 'CHILDREN S ACTIVITY', 'HISPANIC JUICE UNDER 50% JUICE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'YOGURT NOT MULTI-PACKS', 'ETHNIC-MAGAZINE', 'CHUCK/SHOULDER', 'FROZEN CREAM PIES', 'THIN MEATS', 'WATERMELON SEEDLESS WHOLE', 'ORGANIC HERBS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TABLE SALT POPCORN SALTICE C', 'PISTACHIOS']"
33180245971,"['WATER ICE', 'FLUID MILK', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'PIES: TARTS/MINIS/CRSTDAS', 'JUICE (UNDER 10% JUICE)', 'CHEESE:CHEESEBALLS/SPREADS', 'PEARS ASIAN', 'SW GDS:COFFEE CAKES', 'ORGANIC CARROTS', 'AVOCADO', 'ROLLS: SANDWICH', 'WATER ICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:SPECIALTY PREPACK', 'MANGO', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
33329360133,"['TEA SWEETENED', 'PLUMS', 'COLESLAW', 'TOMATOES VINE RIPE BULK']"
33362975268,"['CHERRIES RED', 'LIQUID LAUNDRY DETERGENTS', 'FOAM PLATES', 'OLIVE OIL', 'FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS', 'ALUMINUM FOIL', 'EGGS - LARGE', 'GREEN OLIVES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES VINE RIPE BULK', 'CUT VEGETABLES ALL OTHER']"
33506222759,"['SUGAR', 'STANDARD OATMEAL', 'CHERRIES RED', 'PEPPERS GREEN BELL', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'LIQUID BLEACH', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'ORANGES NON NAVEL ALL', 'CAKES: CREME/PUDDING', 'RASPBERRIES', 'ORGANIC SALAD MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BLENDED JUICE&COMBINATIONS (OV', 'AVOCADO', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'INSTORE CUT VEGETABLES', 'SUGAR', 'YOGURT MULTI-PACKS', 'PEG TOYS', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEETENERS', 'SHAMPOO', 'VARIETY PACK', 'HONEYDEW WHOLE', 'BABY SOAPS']"
33894472538,"['FROZEN ENTREES', 'TEA SWEETENED', 'CHERRIES RED', 'RAISINS', 'ORGANIC VEGETABLES ALL OTHERS', 'OLIVE OIL', 'BANANAS', 'ORANGES NAVELS ALL', 'ASPARAGUS', 'ENERGY DRINK', 'GRAPES RED', 'SOUPS']"
34291965385,"['EGGS', 'AVOCADO', 'CHERRIES RED']"
35000956757,"['SEWING NOTIONS', 'TOOTHPASTE', 'EGGS - LARGE', 'DENTAL FLOSS AND IMPLEMENTS', 'MARSHMALLOWS', 'ASCEPTIC', 'JHOOK - TOYS', 'SELECT BEEF', 'VAC BAGS/ACC', 'BOBBY PINS AND ACCESSORIES', 'HAIR BARRETTES TAILERS']"
35386580133,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SUGAR', 'TOILET TISSUE', 'CABBAGE', 'OLIVE OIL', 'DRIED FRUIT - OTHER', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35891650670,"['BASIC OPENSTOCK', 'RASPBERRIES', 'INTERNAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SEASONAL MISCELLANEOUS', 'ROMA TOMATOES (BULK/PKG)', 'LIMES', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40037722675,"['ORAL HYGIENE BRUSHES', 'TUNA', 'AVOCADO']"
40126925828,"['ROLLS: SANDWICH', 'SOUPS', 'MISCELLANEOUS CANDY (INCLUDING']"
40248345704,"['AVOCADO', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERONI/SALAMI', 'JUICE (UNDER 10% JUICE)']"
40335835815,"['TOILET TISSUE', 'PREMIUM BREAD', 'BAR SOAP', 'DECOR', 'COLESLAW', 'MANGO', 'COOKIES: REGULAR', 'ROLLS: SANDWICH', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ROLLS: DINNER', 'SCHOOL SUPPLIES', 'GROUND COFFEE', 'TEA BAGS & BULK TEA', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'PEACHES YELLOW FLESH']"
40399930670,"['MELON HALVES/QUARTERS', 'MISC. HAIR & BEAUTY ACCESS.', 'CABBAGE', 'RIBS', 'ANTI-ACIDS', 'BANANAS', 'BANDAGE/TAPE', 'GREAT GIFTS', 'RIBS', 'PECANS SHELLED']"
41366713491,"['FEEDING ACCESSORIES BOTTLES', 'SW GDS:COFFEE CAKES', 'ROLLS: CROISSANTS/BREADSTICKS', 'ALKALINE BATTERIES', 'SW GDS:COFFEE CAKES', 'CHOICE BEEF', 'BRISKET', 'SW GDS:DONUTS', 'SW GDS:COFFEE CAKES', 'PINEAPPLE WHOLE&PEEL/CORED']"
41493135194,"['CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'DISPOSABLE FOILWARE']"
42211865538,"['FOAM PLATES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOICE BEEF', 'GRAPES BLACK/BLUE', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES', 'ORGANIC VEGETABLES ALL OTHERS', 'TORTILLA/NACHO CHIPS']"
42211972287,"['APPLES FUJI (BULK&BAG)', 'BEANS', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS RED BELL', 'INSTORE CUT VEGETABLES', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'RICE - DRY BAG AND BOX', 'RADISH', 'COOKIES: REGULAR', 'SQUASH ZUCCHINI', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CELERY', 'RICE - DRY BAG AND BOX', 'OLIVE OIL', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PREMIUM BREAD', 'BREAD:SAVORY/SPECIALTY', 'SUGAR', 'BABY DIAPERS', 'BANANAS', 'EGGS', 'ORGANIC CARROTS', 'GRAPES BLACK/BLUE', 'VEGETABLE/SALAD OIL', 'BANANAS', 'CABBAGE', 'SNACKS/APPETIZERS', 'POTATOES GOLD (BULK&BAG)']"
