BASKET_ID,words
32589858528,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'POULTRY', 'HOT SAUCE', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)']"
32835912873,"['CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'TOMATOES GRAPE', 'BAGGED CHEESE SNACKS', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'SPINACH BULK', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'FITNESS&DIET - BARS', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'FITNESS&DIET - BARS', 'BANANAS', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'PRETZELS', 'KIDS CEREAL', 'GUM (PACKAGED)']"
32958035595,"['SUGAR', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPE JUICE (50% AND UNDER JCE', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS SALAD TOPPERS BREAD', 'CAKE DECORS & ICING', 'NOODLES DRY', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'BBQ SAUCE', 'THERMOS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'COCKTAIL MIXES-FRZ', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'FROSTING', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'SPINACH BULK', 'PRETZELS', 'APPLE SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STIR FRY/STRIPS/FAJITAS']"
32958035651,['GASOLINE-REG UNLEADED']
33002292160,['GASOLINE-REG UNLEADED']
33041265597,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CRAZY DAISIES', 'KITS', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY']"
33066167125,['COOKIES: PARTY']
33066199011,"['TOMATOES HOTHOUSE ON THE VINE', 'BREAST - BONELESS(IQF)', 'PORK-FULLY COOKED', 'BETTER FOR YOU', 'JELLY', 'KIDS CEREAL', 'COTTAGE CHEESE', 'GRANOLA BARS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'APPLES BRAEBURN (BULK&BAG)', 'POULTRY', 'PREMIUM BREAD', 'PEPPERS GREEN BELL', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'CHEWING GUM', 'DRY ROAST NUTS', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'DOG TREATS (SOFT TREATS)', 'CORN FRESH PACKAGED', 'PREMIUM BREAD', 'LARGE - RICE CAKES', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'BLENDED JUICE&COMBINATIONS (50', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'LARGE - RICE CAKES', 'KRAUT & CABBAGE', 'POPCORN - MICROWAVE', 'CARROTS - BULK', 'CONDENSED SOUP', 'CEREAL BARS']"
33180468712,"['ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'POULTRY', 'PICKLES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOICE BEEF', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'JELLY', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'FOOD STORAGE BAGS']"
33204423159,['GASOLINE-REG UNLEADED']
33239921442,"['CHICKEN BREAST BONE IN', 'APPLE JUICE & CIDER (OVER 50%', 'RICE CAKES', 'ADULT CEREAL', 'TUNA', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH BULK', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'BANANAS', 'BETTER FOR YOU', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CELERY', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'CHEWING GUM', 'PREMIUM BREAD', 'GRND/PATTY - FROZEN', 'ISOTONIC DRINKS SINGLE SERVE']"
33363212348,"['EGGS SUBSTITUTE', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'WATERMELON SEEDLESS WHOLE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'TUNA', 'KIDS CEREAL', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'MARSHMALLOWS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: CHICKEN BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER']"
33386006607,['GASOLINE-REG UNLEADED']
33472935952,"['BLENDS', 'PEPPERS GREEN BELL', 'PEACHES YELLOW FLESH', 'BANANAS', 'FLUID MILK WHITE ONLY']"
33482513755,['GASOLINE-REG UNLEADED']
33658424711,"['SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SALAD DRESSING MIXES', 'SALAD BAR FRESH FRUIT']"
33770180553,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GIFT-WRAP EVERYDAY', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
33848562622,"['CHEWING GUM', 'MEAT: CHICKEN BULK', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'FITNESS&DIET - BARS', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS', 'WATERMELON SEEDLESS WHOLE', ' ', 'FITNESS&DIET - BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'ADULT CEREAL', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES VINE RIPE BULK', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'MISC BAG SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'GRAPE JUICE (50% AND UNDER JCE', 'SKILLET DINNERS', 'SNACK NUT(BAG)', 'FITNESS&DIET - BARS', 'PIZZA/TRADITIONAL', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'SPECIALTY COOKIES', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL']"
33994631894,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33994631978,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FITNESS&DIET - BARS', 'STRING CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'PEPPERS GREEN BELL', 'ISOTONIC DRINKS SINGLE SERVE']"
34032581527,['FRZN GARLIC BREAD/TOAST/STICKS']
34032971202,"['ICE - CRUSHED/CUBED', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'CELERY', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS']"
34057488738,['GASOLINE-REG UNLEADED']
34164661404,"['INSTORE CUT FRUIT', 'RICE - DRY BAG AND BOX', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'POULTRY', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'PICKLES', 'GRANOLA BARS', 'EGGS - LARGE', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'SALAD SPINACH', 'FITNESS&DIET - BARS', 'KIDS CEREAL', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34324162855,"['SANDWICH COOKIES', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'SNACKS/APPETIZERS', 'LIMES', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ADULT CEREAL', 'LEMONS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'VAC PAC NUTS(CANS)', 'GUM (PACKAGED)', 'POULTRY', 'HAM', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENERGY DRINK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
34342818242,['GASOLINE-REG UNLEADED']
34665052326,"['ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED']"
35486460214,['GASOLINE-REG UNLEADED']
35640967884,"['SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIPCARE MEDICATED', 'APPLES OTHER (BULK&BAG)', 'PEPPERS GREEN BELL', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
35640967894,['GASOLINE-REG UNLEADED']
