BASKET_ID,words
30673600196,"['BEANS GREEN: FS/WHL/CUT', 'CELERY', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE', 'PASTA: CANNED', 'BOUILLON', 'FRUIT COCKTAIL FRUIT SALAD', 'SUGAR', 'WATER ICE', 'GELATIN', 'POTATOES SWEET', 'MISCELLANEOUS CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED BISCUITS REGULAR', 'MARSHMALLOWS', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'PINEAPPLE', 'FLOUR: WHITE & SELF RISING', 'FROZEN FRUIT PIES  & COBBLERS', 'PEANUT BUTTER', 'JELLY', 'ONIONS OTHER', 'BAKING NUTS', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'STUFFING MIXES', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'GELATIN', 'FROZEN FRUIT PIES  & COBBLERS']"
30673600435,"['EGGS - LARGE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
30673601590,"['RTD COCKTAILS 750ML PLUS <=42P', 'INFANT FORMULA MILK BASE', 'SPICES & SEASONINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'GADGETS/TOOLS']"
30673602355,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RIPE OLIVES', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PAPER NAPKINS']"
30701191621,"['CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)']"
30731107243,"['CONVENTIONAL LITTER', 'TAPE & MAILING PRODUCTS']"
30731257609,['GASOLINE-REG UNLEADED']
30757122503,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'DIET/LIGHT BREAD']"
30906677694,['ANTIFREEZE']
31032456513,"['CANTALOUPE WHOLE', 'DECOR', 'SQUASH ZUCCHINI', 'PREMIUM', 'INSTORE CUT FRUIT', 'RIBS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)']"
31032457901,"['ALUMINUM FOIL', 'ALTERNATIVE LITTER']"
31046368060,['FLUID MILK WHITE ONLY']
31114350356,"['ORAL HYGIENE BRUSHES', 'CIGARETTES', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'SWEETENERS']"
31134672520,"['INFANT FORMULA SOY BASE', 'BANDANA/SCARVES']"
31145253098,"['ALTERNATIVE LITTER', 'LIQUID LAUNDRY DETERGENTS']"
31389916723,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS EVERYDAY', 'CONVENTIONAL LITTER', 'INSIDE FROST BULBS']"
31390578423,"['ALL FAMILY CEREAL', 'FRESH', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'HAIR CONDITIONERS AND RINSES', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO']"
31789010318,"['SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CREAM CHEESE', 'FEM. HYGN. TAMPONS', 'EGGS - X-LARGE', 'INFANT FORMULA MILK BASE', 'MEAT: SAUS DRY PPK/PRSLC', 'SHREDDED CHEESE', 'CORN DOGS']"
31818607356,"['SKILLET DINNERS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE', 'SKILLET DINNERS', 'HAMBURGER BUNS']"
31833480898,"['GADGETS/TOOLS', 'GADGETS/TOOLS', 'FASTENERS', 'DOLLAR DAYS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'ONIONS OTHER', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES VINE RIPE PKG', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'NON DAIRY CREAMER: DRY', 'MEXICAN SEASONING MIXES', 'MISC REPAIR', 'DECOR', 'SOUR CREAMS', 'FASTENERS', 'REFRIGERATED MEXICAN PRODUCTS']"
31833481908,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31883588478,['CARDS SEASONAL']
31956245321,['GASOLINE-REG UNLEADED']
31956247867,['PREMIUM']
32053040272,['TORTILLA/NACHO CHIPS']
32074717931,"['FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'PREMIUM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
32113536374,"['COLD AND FLU', 'ROSE BOUQUET']"
32125296449,"['ROPE AND CHAIN', 'MARGARINE: TUBS AND BOWLS']"
32137453031,['GASOLINE-REG UNLEADED']
32149305788,['COOKIES: HOLIDAY/SPECIAL OCCAS']
32186538141,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
32259550301,['INFANT FORMULA MILK BASE']
32556588260,"['GIFT-WRAP EVERYDAY', 'CREAM CHEESE', 'GIFT-WRAP EVERYDAY', 'PEPPERONI/SALAMI', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'ROLLS: BAGELS']"
32556588279,['GASOLINE-REG UNLEADED']
32557186468,['GADGETS/TOOLS']
32630087843,"['GADGETS/TOOLS', 'FLUID MILK WHITE ONLY']"
32715788154,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
32849035416,"['FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33065290721,"['INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE']"
33329828406,"['BISCUIT FLOUR & MIXES', 'NON DAIRY CREAMER: DRY', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'LINKS - RAW', 'PROCESSED OTHER', 'ONIONS OTHER', 'PRESERVES JAM MARMALADE', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)']"
33397649926,['GASOLINE-REG UNLEADED']
33409473048,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33505850945,"['RICE CAKES', 'RICE CAKES']"
33659267754,"['SMALL PACKAGE FERTILIZERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PREMIUM', 'ALL FAMILY CEREAL']"
33824026673,"['CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE JUICE DRNK UNDER 10', 'LAXATIVES', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'WATER ICE', 'CONDENSED SOUP', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
33894238657,"['DENTURE CLEANSERS', 'TOOTHPASTE']"
33919918977,['FLUID MILK WHITE ONLY']
34057003590,['GROUND DECAFFINATED']
34178271799,['CANDY BAGS-NON CHOCOLATE']
34258593222,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY']"
34664675850,"['BAGGED POPPED POPCORN', 'RICE CAKES', 'BAGGED POPPED POPCORN']"
34850905452,['FLUID MILK WHITE ONLY']
34850907166,"['PUDDINGS DRY', 'GELATIN', 'PINEAPPLE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TOPPING MIXES WHIP TOPPING']"
34850907506,['PUDDINGS DRY']
35463227126,['CARDS EVERYDAY']
35463328524,['POPCORN - MICROWAVE']
35598452290,['CARDS EVERYDAY']
35665297459,['FOLIAGE HANGING BASKETS']
35865641452,"['FRAGRANCED BATH PRODUCTS', 'RICE CAKES', 'PRETZELS']"
36029976999,"['SEWING NOTIONS', 'SEWING NOTIONS']"
40127915091,"['CAN DOGFD GOURMET/SUPER PREM (', 'DOG & CAT CHEMICALS']"
40222908420,"['CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - RUG', 'MISCELLANEOUS MILK', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'VAC BAGS/ACC', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40222908557,['GARBAGE KITCHEN COMPACTOR BA']
40283533396,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40335794126,['GASOLINE-REG UNLEADED']
40340608595,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40447603283,"['CIGARETTES', 'BABY WIPES', 'MISCELLANEOUS MILK', 'BABY DIAPERS']"
40460333284,"[' ', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MISCELLANEOUS MILK']"
40484478116,"['EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40509650864,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'BANANAS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK']"
40545291862,['GASOLINE-REG UNLEADED']
40556275489,"['COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS MILK']"
40577458411,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISCELLANEOUS MILK', ' ']"
40595753545,"['BABY DIAPERS', 'SHAMPOO', 'SHAMPOO']"
40630572896,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'BLENDED JUICE&COMBINATIONS (OV', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS']"
40679780913,['SALAD BAR FRESH FRUIT']
40715228005,"['BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'MISCELLANEOUS MILK', 'RAZORS AND BLADES', 'BABY ANTIBIOTIC OINTMENTS & CR', 'MEAT: CHICKEN BULK']"
40727377518,['DECOR BULBS']
40813246619,"[' ', 'RICE CAKES', 'RICE CAKES']"
40876945727,"['HAIR COLOR AND DEVELOPERS', 'MEAT: TURKEY BULK', 'MEAT: CHICKEN BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'BANANAS']"
40911508003,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS']"
40968718591,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK']"
40968718603,['GASOLINE-REG UNLEADED']
41123994361,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41124496054,['MISCELLANEOUS MILK']
41225156491,['TORTILLA/NACHO CHIPS']
41238397896,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41260236250,"['MARSHMALLOW CREME', 'BITS & MORSELS', 'SUGAR', 'CANNED MILK', 'BAKING NUTS', 'MINTS CANDY & BREATH (NOT LIF', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41382873594,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOREAL COSMETICS']"
41400386945,"['SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41466547255,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'OTHER CITRUS JUICES (OVER 50%', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS']"
41466547542,"['BAKING POWDER & SODA', 'BAKING POWDER & SODA']"
41466547572,['GASOLINE-REG UNLEADED']
41545070444,"['MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'LINKS - RAW', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS']"
41587403399,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
41613593253,['BABY DIAPERS']
41628343711,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
41652810953,"['ADULT CEREAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'ADULT CEREAL']"
41730493142,"['ADULT CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'MISCELLANEOUS MILK']"
41756223024,"['CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK']"
41810072222,"['EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS MILK', 'CEREAL BARS', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'CEREAL BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE OTH', 'BLENDED JUICE&COMBINATIONS (OV']"
41810120142,['GASOLINE-REG UNLEADED']
41878277855,"['COLD AND FLU - DXM', 'ADULT CEREAL']"
41917711313,['GASOLINE-REG UNLEADED']
41917711771,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41917712229,"['ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'MISCELLANEOUS MILK']"
41957593676,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
42063026903,['CANDY BARS (MULTI PACK)']
42076526547,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SHAMPOO']"
42237839679,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'BAGELS', 'KIDS CEREAL']"
