BASKET_ID,words
30662243386,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GADGETS/TOOLS', 'VEGETABLE/SALAD OIL', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL', 'MINTS CANDY & BREATH (NOT LIF', 'CORNMEAL', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'CHEWING GUM', 'DISPOSABLE FOILWARE']"
30906620081,"['INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLAVORED/OTHER', 'MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE']"
30954646259,"['CAKES: SHEET', 'POTATO CHIPS', 'POTATO CHIPS', 'PAILS']"
30954646364,"['DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:MEAT AND CHEESE', 'COOKIES: REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)']"
31007610781,['INFANT FORMULA SOY BASE']
31007610783,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SFT DRNK 3 LITER BTL CARB (EXC']"
31070395466,"['SHREDDED CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW']"
31225371404,"['POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LEAN', 'FRUIT COCKTAIL FRUIT SALAD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DIPS (NON-REFRIGERATED)', 'ECONOMY - MEAT', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31467625856,"['GRND/PATTY - CHUCK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GADGETS/TOOLS', 'KIDS CEREAL', 'WINGS (IQF)', 'LIQUID LAUNDRY DETERGENTS', 'RICE - DRY BAG AND BOX', 'FRESH', 'FLUID MILK WHITE ONLY', 'LOAVE', 'PREMIUM', 'CHOICE BEEF', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'CIGARETTES']"
31769580111,"['SPINACH & GREENS', 'SPINACH & GREENS']"
31769580319,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'GRATED CHEESE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'MELON HALVES/QUARTERS', 'POTTED MEATS AND SPREADS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'HOT SAUCE', 'CATSUP', 'SALAD MUSTARD', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'CORN OIL', 'VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
31769631338,"['MARGARINE  STICK', 'HAM', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'DAIRY CASE TEA WITH SUGAR OR S', 'ENHANCED', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TABLE SALT POPCORN SALTICE C', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'CANOLA OILS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS']"
31883451928,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32149475399,['ADULT CEREAL']
32407781070,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'TRADITIONAL']"
32478490535,"['PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'GREENS', 'CATSUP', 'PIZZA/TRADITIONAL', 'GREENS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD']"
32478490596,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872896162,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
32932112548,"['CIGARETTES', 'WINGS (IQF)', 'INSTANT COFFEE REGULAR', 'CIGARETTES', 'KIDS CEREAL', 'SUGAR', 'POTATO CHIPS', 'POTATO CHIPS', 'DRY DOG ECONOMY (COST CUTTER/F', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32932112555,['CANDY BARS (SINGLES)(INCLUDING']
33027822686,"['VIENNA SAUSAGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES']"
33065340730,"['COLLARS AND LEADS', 'DOG & CAT CHEMICALS']"
33506401029,"['LEAN', 'FRZN BRD STICK/PORTON', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'LINKS - RAW', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'RAMEN NOODLES/RAMEN CUPS', 'MIXED FRUIT BAGS', 'CHICKEN DRUMS']"
33506401035,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'RICE - DRY BAG AND BOX', 'INSTANT OATMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SOFT TORTILLAS AND WRA', 'WINGS (IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'PREMIUM', 'POTATO CHIPS', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES VINE RIPE BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'GARDEN PLUS']"
33970977166,"['HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FOAM PLATES', 'ECONOMY', 'VEGETABLE SALADS - PREPACK', 'PAPER NAPKINS', 'BBQ SAUCE', 'LIQUID DISH DETERGENT']"
34009786706,"['POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'PIZZA/TRADITIONAL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34045036285,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FOAM PLATES', 'BEERALEMALT LIQUORS']"
34045036292,"['SMOKED/COOKED', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK']"
34573697040,"['MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'POTATO CHIPS', 'GRND/PATTY - FROZEN']"
40341100904,"['RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LEAN', 'ECONOMY']"
40341100907,"['ORGANIC GRAPES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE']"
