BASKET_ID,words
28210596069,"['REFRIGERATED COOKIES-CHUB', 'LEAN', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SWEETENERS', 'RAISINS', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'MOPS: SPONGE DECK DUST', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'STUFFING MIXES', 'POTATOES: DRY', 'APPLE SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAHAM CRACKERS', 'FRUIT SNACKS', 'STICKS/ENROBED', 'DINNER ROLLS', 'BANANAS', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'VARIETY MEAT - CUBE/STW/STRP', 'REFRIGERATED BISCUITS REGULAR', 'FABRIC REFRESHERS/DRY CLEAN', 'CEREAL - COLD', 'SOFT DRINK CANISTERS', 'GRAPES WHITE', 'BABY DIAPERS', 'MAINSTREAM', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'BAR SOAP', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEARS', 'SHREDDED CHEESE', 'HAIR BARRETTES TAILERS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SHAVE CREAMS AND POWDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'GRND/PATTY - ROUND', 'SOFT DRINK CANISTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'FABRIC SOFTENER SHEETS', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE', 'TOMATOES WHOLE', 'SPAGHETTI DRY', 'CORN YELLOW', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. FIRST AID PRODUCTS', 'HAIR CONDITIONERS AND RINSES', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'ORANGES NAVELS ALL', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS']"
28210596180,['GASOLINE-REG UNLEADED']
28537930879,"['FOOD STORAGE BAGS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CEREAL - COLD', 'BABY DIAPERS', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
28537930887,"['YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
29094410654,"['BAGGED CHEESE SNACKS', 'BANANAS', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CRACKERS', 'LEAN', 'BABY DIAPERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'PAILS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'SWEETENERS', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'PATTIES', 'DENTAL FLOSS AND IMPLEMENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'MOUTHWASH RINSES AND SPRAYS', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BRD STICK/PORTON', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEACHES', 'AUTOMATIC DISHWASHER DETERGENT', 'TORTILLA/NACHO CHIPS', 'BINDERS & PORTFOLIOS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POPCORN - MICROWAVE', 'GRAPES WHITE', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LINAMENTS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB']"
29194600133,"['TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'APPLE SAUCE', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'GRAPES WHITE', 'SANDWICH COOKIES', 'SINUS AND ALLERGY', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS']"
29277100308,"['PRETZELS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'CEREAL - COLD', 'ADULT ANALGESICS', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'CORN', 'BREADINGS  COATINGS CRUMBS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'DINNER ROLLS', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'MEXICAN DINNERS AND FOODS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'PEAS GREEN', 'REFRIGERATED COOKIES-CHUB', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'CHILI: CANNED', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'SOLID/STK DEODORANTS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'SOFT DRINK CANISTERS', 'BLENDS', 'TOASTER PASTRIES', 'POTATOES: DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS CHEESE', 'BETTER FOR YOU', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'APPLE SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'PAILS', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'BANANAS', 'SOLID/STK DEODORANTS', 'CONDENSED SOUP', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SPONGES: BATH HOUSEHOLD', 'SHAMPOO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'PATTIES']"
29507560418,"['BREAST - BONELESS(IQF)', 'NOODLES DRY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY DIAPERS', 'BANANAS', 'TOILET TISSUE', 'PEARS', 'GROUND FLVR REG COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'PEPPERS RED BELL', 'SOFT DRINK POWDER POUCHES', 'REVLON', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'APPLE SAUCE', 'TOOTHPASTE', 'MISC. FIRST AID PRODUCTS', 'SHREDDED CHEESE', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM', 'CEREAL - COLD', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'NOODLES DRY']"
30031740519,"['BANANAS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'MEAT SUPPLIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK CANISTERS', 'WEATHERIZATION', 'FRZN CORN ON THE COB', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COOKIES-CHUB', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COOKIES-SEASONAL', 'PORK-FULLY COOKED', 'SNACKS/APPETIZERS', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'HAMBURGER BUNS', 'HAIR COMBS AND BRUSHES', 'SANDWICH BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RECHARABLE BATTERIES', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES WHITE', 'FRZN DINNER ROLLS', 'CEREAL - COLD', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INTERIOR/EXTERIOR CARE', 'CHOICE BEEF', 'PEARS', 'ALKALINE BATTERIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT FILLED COOKIES', 'PAILS', 'PEACHES', 'TOASTER PASTRIES', 'POTATO CHIPS', 'CHICKEN THIGHS', 'SPAGHETTI DRY', 'BAR SOAP', 'POTATO CHIPS', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'HONEY', 'ALUMINUM FOIL', 'PRIMAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'APPLE SAUCE', 'SOFT DRINK CANISTERS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE']"
30054910354,"['MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'PEDIATRIC ANALGESICS', 'ORANGES NAVELS ALL', 'BLENDS', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'FURNITURE', 'VITAMIN - MULTIPLE COMBIN', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30579080539,"['BASIC PAPER PLATES', 'CANISTER POTATO/TORT CHIPS', 'CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'BABY SOAPS', 'SANDWICH COOKIES', 'FEEDING ACCESSORIES BOTTLES', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK CANISTERS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK CANISTERS', ' ', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DRY SOUP', 'STUFFING MIXES', 'CANISTER POTATO/TORT CHIPS', 'AUTOMATIC DISHWASHER DETERGENT']"
30845395505,"['SEASONAL CANDY BOX NON-CHOCOLA', 'PIZZA/ECONOMY', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SAUCE MIXES GRAVY MIXES DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'COLD AND FLU', 'LINKS - RAW', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GUM (PACKAGED)', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'ORAL HYGIENE BRUSHES', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'COLD AND FLU - PSE', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN THIGHS', 'PREMIUM - MEAT', 'SANDWICH COOKIES', 'PRIMAL', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK CANISTERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'FRZN CORN ON THE COB', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPCORN - MICROWAVE', 'SKILLET DINNERS', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'BABY DIAPERS', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'HAIR SETS AND GELS', 'TOASTER PASTRIES', 'POTATOES: DRY', 'TOASTER PASTRIES', 'BROWNIE MIX', 'REFRIG DIPS', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'INSIDE FROST BULBS', 'CHEESE: PROCESSED BULK', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'ORAL HYGIENE BRUSHES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'PEANUT BUTTER', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'PAILS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS']"
31032361109,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC. SEASONAL ITEMS', 'CANDY REFRIGERATED']"
31145160465,"['ORANGES NAVELS ALL', 'FASTENERS', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'PINEAPPLE', 'BABY DIAPERS', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'CHEESE: PROCESSED BULK', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'POTATO CHIPS', 'PAILS', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'FRESH', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS']"
31198500220,"['REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - RAW', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'ORANGES NAVELS ALL', 'BOLOGNA', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'FLAVORED/OTHER', 'EGGS - JUMBO', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'CORN CHIPS', 'GADGETS/TOOLS', 'STUFFING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'SHAMPOO', 'SMOKED/COOKED - BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SOFT DRINK CANISTERS', 'OTHER HOT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CEREAL - COLD', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'MISC. FIRST AID PRODUCTS', 'STUFFING MIXES', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SWEETENERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS', 'CORN', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAZORS AND BLADES', 'ENHANCED', 'TOILET TISSUE', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'PRETZELS', 'MEXICAN DINNERS AND FOODS', 'GARDEN PLUS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'CHOICE BEEF', 'BAGGED CHEESE SNACKS', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'BAR SOAP', 'MEAT SUPPLIES', 'FRZN CORN ON THE COB', 'APPLE SAUCE']"
31527680354,"['CORN', 'VITAMIN - CHILDREN', 'HOT CHOCOLATE COCOA MIX', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CARPET CLEANERS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'PEACHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'SOFT DRINK CANISTERS', 'CORN CHIPS', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'MEXICAN DINNERS AND FOODS', 'FRZN CORN ON THE COB', 'OTHER HOT CEREAL', 'TUNA', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'HOT CHOCOLATE COCOA MIX', 'CHEESE: PROCESSED BULK', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'NOODLES DRY', 'EGGS - JUMBO', 'CORN', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'SPONGES: BATH HOUSEHOLD', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'PRIMAL', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FRUIT COCKTAIL FRUIT SALAD']"
