BASKET_ID,words
34851006470,['NON-CARB WATER FLVR - DRNK/MNR']
35145796534,['CANOLA OILS']
35146017333,"['CHEWING GUM', 'PREP FOODS: SOUP - COLD', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SUGAR', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BROWNIE MIX', 'CARDS EVERYDAY']"
35333850709,['GASOLINE-REG UNLEADED']
35333850751,"['NATURAL CHEESE EXACT WT SLICES', 'ROLLS: BAGELS', 'STRING CHEESE', 'POULTRY', 'CREAM CHEESE', 'PATTIES - RAW']"
35412785702,"['SOLID/STK DEODORANTS', 'ROLLS: BAGELS']"
35464030954,"['ROLLS: BAGELS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'POTATO CHIPS', 'POULTRY']"
35486170579,"['BAKING NUTS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'SOLID SHORTENING', 'JHOOK - HOUSEWARE']"
35486170581,"['SOLID/STK DEODORANTS', 'IMPLEMENTS SETS', 'BAKING POWDER & SODA', 'SUGAR', 'PURE EXTRACTS', 'MISC. HAIR & BEAUTY ACCESS.']"
35573860553,['GASOLINE-REG UNLEADED']
35701416823,['GASOLINE-REG UNLEADED']
36030080698,"['SHREDDED CHEESE', 'POTATO CHIPS', 'PIZZA/PREMIUM']"
40127437234,"['TOILET TISSUE', 'SOFT LENS - CHEMICAL']"
40279254363,"['STRING CHEESE', 'BREADINGS  COATINGS CRUMBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS: BAGELS', 'DRESSINGS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CARB WATER FLVR - DRNK/MNR']"
40279254424,['GADGETS/TOOLS']
40680562064,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40739507285,"['SOFT LENS - CHEMICAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
41212122279,"['PIZZA/PREMIUM', 'SHREDDED CHEESE', 'STRING CHEESE']"
41260321104,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - CONTINUOUS ACTION', 'CAT TREATS']"
41260321121,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'DOG & CAT ACCESSORIES', 'DOG & CAT TOYS']"
41400530145,"['LIPCARE', 'LIPCARE', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
41479627968,"['ANTI-ACIDS', 'SCOOP LITTER', 'BEERALEMALT LIQUORS']"
41479917773,['TREATS']
41506042536,"['REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'FABRIC SOFTENER SHEETS', 'TEA BAGS & BULK TEA', 'COFFEE FILTERS', 'SWEETENERS', 'LINAMENTS']"
41519165227,['ROSE CONSUMER BUNCH']
41560488753,['GASOLINE-REG UNLEADED']
41628206689,"['MINTS CANDY & BREATH (NOT LIF', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLLARS AND LEADS']"
41628431095,"['SPECIALTY COOKIES', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACKS: DRY', 'MULTI-PACK COOKIES']"
41691787177,"['FACIAL TISSUE & PAPER HANDKE', 'WRITING INSTRUMENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'LINAMENTS']"
41782582104,"['APPLES GALA (BULK&BAG)', 'APPLES FUJI (BULK&BAG)', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'CONVENTIONAL LITTER', 'NON-CARB WATER FLVR - DRNK/MNR']"
41815549355,"['SUGAR', 'LIMES']"
41815549362,['BLEND/MIX']
41918088149,"['SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'SCOOP LITTER', 'MEXICAN SEASONING MIXES', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'ADULT CEREAL', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'LEMONS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'JHOOK - HOUSEWARE', 'MEXICAN TACO TOSTADO SHELLS', 'SUSHI - IN STORE PREPARED', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POULTRY', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK CANISTERS', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL PREPORTND', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'MULTI-PACK COOKIES', 'PEANUT BUTTER', 'SOFT DRINK CANISTERS']"
41996347426,"['DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - DXM', 'ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL']"
42049631806,"['FLUID MILK WHITE ONLY', 'CARDS SEASONAL']"
42063165647,['ROSE CONSUMER BUNCH']
42115286029,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42115286033,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT']"
42115286175,['DRESSINGS']
42153085383,"['SCHOOL PAPER', 'COOKIES: REGULAR']"
42159002195,"['MICROWAVABLE SOUPS', 'MAIN MEAL BREAD', 'GRANOLA BARS', 'ADULT ANALGESICS', 'CONES', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED']"
42198550357,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
42237827017,['SCOOP LITTER']
42276372397,['DRY CAT FOOD (CAT CHOW/FRISKIE']
