BASKET_ID,words
40643055498,"['CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CANDY BARS MULTI PACK W/FLOUR', 'LINKS - RAW', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'SINGLE SERVE/MULTI-PK CKTLS', 'CANDY BARS (MULTI PACK)', 'CANDLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'RYE BREADS', 'GRANOLA BARS']"
40680884317,"['CAKES: NOVELTIES', 'CANDY BARS (MULTI PACK)', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'VEGETABLE/SALAD OIL', 'CANDLES', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FRUIT VARIETAL WINES', 'AEROSOL TOPPINGS', 'APPLE JUICE & CIDER (OVER 50%', 'TOASTER PASTRIES', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (MULTI PACK)', 'RYE BREADS', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK']"
40703552127,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LIMES']"
40801103434,['GASOLINE-REG UNLEADED']
40801103446,['GASOLINE-REG UNLEADED']
40841278275,"['PASTA/GRAIN SALADS - BULK', 'SW GDS: BROWNIE/BAR COOKIE']"
40841278304,['GASOLINE-REG UNLEADED']
40841278319,['GASOLINE-REG UNLEADED']
40911918821,"['MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (MULTI PACK)', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'CAKES: NOVELTIES']"
40911918890,['GASOLINE-REG UNLEADED']
40911918903,['GASOLINE-REG UNLEADED']
41212450328,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'HAM']"
41573465942,"['SALAD MUSTARD', 'PIZZA/TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'PLASTIC CUPS', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'SANDWICHES&HANDHELDS', 'KITCHEN & BATHROOM DISPENSER C', 'KOSHER/SPECIALTY', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'ECONOMY', 'POULTRY', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANTRY', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'KIDS CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41628166357,"['GRANOLA BARS', 'CANDLES', 'AIR CARE - AEROSOLS', 'AUTO DISH DETERGENT - MONODOSE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'CANDLES', 'PAPER NAPKINS', 'HAM', 'PATTIES', 'GRANOLA BARS', 'CATSUP', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANDLES', 'HAMBURGER BUNS', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE']"
41652647439,['PREPAID WIRELESS CARDS']
41691542689,"['VEGETABLE/SALAD OIL', 'POWDER LAUNDRY DETERGENT', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL PREPORTND', 'GADGETS/TOOLS', 'PREMIUM', 'PINEAPPLE', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'BROWNIE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'MACARONI & CHEESE DNRS', 'PACKAGE DINNERS: OTHER', 'SANDWICH SAUCE', 'PEANUT BUTTER', 'MISCELLANEOUS', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'BAGELS', 'OVEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES', 'PRESERVES JAM MARMALADE', 'EGGS - MEDIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'METAL BAKEWARE', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY']"
41809895722,"['EGGS - MEDIUM', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PIZZA/ECONOMY']"
41865205799,"['SEMI-SOLID SALAD DRESSING MAY', 'MEAT: CHICKEN BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'BROWNIE MIX', 'SUPER PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'BREAD:LOAF/SNACK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'AEROSOL TOPPINGS', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'VITAMIN - MULTIPLE COMBIN']"
41944757185,['GASOLINE-REG UNLEADED']
41944757202,['GASOLINE-REG UNLEADED']
41944757257,"['PREPAID WIRELESS CARDS', 'CANDLES']"
42030517162,"['EGGS - MEDIUM', 'GRATED CHEESE', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'PREMIUM', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MEAT INCLUDED', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-BREAK N B', 'OVEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'TREATS', 'AUTO DISH DETERGENT - MONODOSE', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM', 'REFRIGERATED COOKIES-BREAK N B', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE OTH', 'TOASTER PASTRIES', 'COTTON COTTON SWABS']"
42049351423,"['CARDS SEASONAL', 'HAIR SETS AND GELS']"
42076622342,"['FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS']"
42090232991,"['PREPAID WIRELESS CARDS', 'TV/MOVIE-MAGAZINE']"
42211517050,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SHAVE CREAMS AND POWDERS']"
42237575243,"['LIPCARE', 'PREPAID WIRELESS CARDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES']"
42276121158,"['TOILET TISSUE', 'PROPHYLACTICS', 'ALUMINUM FOIL']"
