BASKET_ID,words
30673530262,"['POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DINNER ROLLS']"
30686392026,"['CONDENSED SOUP', 'BUTTER', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
30700405294,"['TOILET TISSUE', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DINNER ROLLS']"
30768505657,"['FRZN PIE SHELLS PASTRY SHELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30792880715,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30822701956,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'MEAT: BEEF BULK']"
30845432043,"['ANTI-ACIDS', 'SOFT DRINKS SINGLE CANS CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
30871400408,"['POTATO CHIPS', 'POTATO CHIPS', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: TARTS/MINIS/CRSTDAS']"
30871400414,"['MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'SOFT DRINKS SINGLE CANS CARB (', 'TOMATO SAUCE']"
30871400675,['SPRING WATER']
30906710213,"['SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID SOAP', 'NEWSPAPER', 'FRZN BRD STICK/PORTON']"
30906710931,"['REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES', 'LEAN', 'MARSHMALLOWS']"
30954571562,"['NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS']"
30995715556,"['AIR CARE - DISINFECTANT SPRAYS', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
31019936477,"['CARDS SEASONAL', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES']"
31032395403,"['SW GDS: SW ROLLS/DAN', 'NEWSPAPER', 'ADDITIVES/FLUIDS']"
31097385315,"['EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'MOLASSES & SYRUPS']"
31097388328,"['PREPAID WIRELESS CARDS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'MANDARIN ORANGES/CITRUS SECT', 'PLASTIC TRASH BAGS']"
31134610337,"['ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS', 'SPRING WATER']"
31134611170,['LINAMENTS']
31145195437,"['NEWSPAPER', 'POTATO CHIPS', 'BANANAS', 'HAND AND BODY LOTIONS']"
31184550748,"['LIQUID BLEACH', 'MOPS: SPONGE DECK DUST', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE']"
31197796598,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LINAMENTS', 'ONIONS SWEET (BULK&BAG)']"
31280786491,['INSIDE FROST BULBS']
31280786974,"['MISCELLANEOUS', 'TOMATOES HOTHOUSE ON THE VINE']"
31343672865,['SFT DRNK SNGL SRV BTL CARB (EX']
31343721321,"['FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES']"
31343793420,"['BEERALEMALT LIQUORS', 'BABY DIAPERS', 'PREPAID WIRELESS CARDS']"
31355361791,"['FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS']"
31356466331,"['CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE']"
31412521091,"['LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER LIQUID', 'SPRING WATER', 'PLASTIC TRASH BAGS']"
31468230832,"['EGGS - LARGE', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING']"
31624675497,['TOILET TISSUE']
31687190249,"['NEWSPAPER', 'LIQUID SOAP', 'EGGS - LARGE']"
31711105560,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS']"
31711106760,"['CELERY', 'RICE - DRY BAG AND BOX', 'VARIETY BEANS - KIDNEY PINTO']"
31723060686,['SFT DRNK 2 LITER BTL CARB INCL']
31723061163,"['MEXICAN SOFT TORTILLAS AND WRA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEPPERS GREEN BELL', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISPOSABLE FOILWARE']"
31789001507,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK']"
31883501355,"['SOLID/STK DEODORANTS', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD']"
31920155310,"['BEDDING ACCESSORIES', 'POWDER LAUNDRY DETERGENT', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR']"
31920155513,"['PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDING&GELATIN CUPS/CANS']"
31920156157,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'OLIVE OIL', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'GARLIC JAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31993106500,['FLUID MILK WHITE ONLY']
31993106711,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10']"
32052976500,"['BABY DIAPERS', 'INFANT FORMULA MILK BASE']"
32074656714,['SFT DRNK 2 LITER BTL CARB INCL']
32090476495,['SANDWICH BAGS']
32091041577,"['BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
32113576356,"['GRAVY CAN/GLASS', 'GRND/PATTY - FROZEN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MUSHROOMS CND & GLASS', 'ICE CREAM SANDWICHES', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'INFANT FORMULA MILK BASE', 'ALUMINUM FOIL', 'SHREDDED CHEESE']"
32125330660,"['PEDIATRIC ANALGESICS', 'PLASTIC TRASH BAGS', 'BABY ISOTONIC DRINKS']"
32149336420,"['DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32161321612,"['MEAT:HAM BULK', 'SHREDDED CHEESE']"
32173271294,['GRATED CHEESE']
32186471724,"['DIPS (NON-REFRIGERATED)', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SNACK MIX', 'CAKES: ANGEL FDS/CKE ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'ASEPTIC PACK JUICE AND DRINKS']"
32204340316,"['PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS']"
32259011122,"['PAPER TOWELS & HOLDERS', 'BABY WIPES', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE']"
32269580961,"['NEWSPAPER', 'DINNER ROLLS', 'CANDY BARS (MULTI PACK)']"
32269581297,"['FROZEN FRUIT PIES  & COBBLERS', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'BABY DIAPERS']"
32408980470,"['SS ECONOMY ENTREES/DINNERS ALL', 'FEEDING ACCESSORIES BOTTLES', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'PREPAID WIRELESS CARDS']"
32445201254,"['PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'LIQUID DISH DETERGENT', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS']"
32478477000,"['REFRIGERATED COOKIES-CHUB', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'CHARCOAL', 'CROUTONS SALAD TOPPERS BREAD', 'ECONOMY - MEAT', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS']"
32555932380,"['REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS']"
32556512174,"['DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32670921351,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA']"
32672031884,"['OTHER CITRUS JUICES (50% AND U', 'BABY DIAPERS', 'BABY WIPES']"
32730326181,"['FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
32759136379,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760435338,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS']"
32760436694,"['BABY WIPES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS']"
32811650993,"['PREPAID WIRELESS CARDS', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (']"
32823530396,['POWDER LAUNDRY DETERGENT']
32835486150,"['MANDARIN ORANGES/CITRUS SECT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PREPAID WIRELESS CARDS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32835486782,"['SOCIAL&LIFESTYLE-MAGAZINE', 'REFRIGERATED COOKIES-BREAK N B']"
32872290380,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHARCOAL', 'MACARONI & CHEESE DNRS', 'FROZEN FRUIT PIES  & COBBLERS', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
32872291534,"['REFRIGERATED SPECILATY ROLLS', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
32932156315,"['SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32957590421,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC TRASH BAGS', 'LIQUID BLEACH']"
32989810261,"['PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'FRUIT FILLED COOKIES', 'TEA BAGS & BULK TEA', 'MISC SALES TRANS']"
33001871181,"['PREPAID WIRELESS CARDS', 'RAMEN NOODLES/RAMEN CUPS', 'MANDARIN ORANGES/CITRUS SECT']"
33001871895,"['BAKING POWDER & SODA', 'RELISHES', 'FRUIT DRINKS: CANNED & GLASS (']"
33094726113,['WHOLE CHICKEN (ROASTERS/FRYER)']
33106606245,"['BABY WIPES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'FRUIT GLAZES', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
33106606417,"['STRAWBERRIES', 'POWDER LAUNDRY DETERGENT']"
33132225885,"['POTATOES SWEET', 'FRZN BRD STICK/PORTON', 'SPINACH & GREENS']"
33132226243,"['GRAVY CAN/GLASS', 'FEEDING ACCESSORIES BOTTLES', 'LIQUID DISH DETERGENT', 'PLASTIC TRASH BAGS', 'RICE - INSTANT & MICROWAVE']"
33167811618,"['MANDARIN ORANGES/CITRUS SECT', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES']"
33180026281,"['BABY WIPES', 'BABY DIAPERS']"
33216966379,"['REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIG DIPS', 'REFRIG DIPS']"
33293396154,"['REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS']"
33329105085,"['BABY WIPES', 'MUSIC-MAGAZINE', 'BABY DIAPERS']"
33347915628,"['SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'FRUIT DRINKS: CANNED & GLASS (', 'FEM. HYGN.NAPKINS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FLAVORED/OTHER', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'SMOKED/COOKED', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE']"
33385571551,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BABY WIPES']"
33420876608,"['PIZZA/PREMIUM', 'MARGARINE  STICK', 'MANDARIN ORANGES/CITRUS SECT', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES']"
33444235741,"['GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS']"
33460616763,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33656191478,"['MEAT: TURKEY BULK', 'GRAVY CAN/GLASS', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS']"
33659177586,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'BABY WIPES']"
33767966450,"['FEEDING ACCESSORIES BOTTLES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD']"
33769141410,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PICKLES', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
33769721891,"['FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33836356567,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
33956860591,"['TOILET TISSUE', 'DISPOSABLE FOILWARE', 'CHARCOAL', 'BEERALEMALT LIQUORS', 'PREPAID WIRELESS CARDS', 'PAPER TOWELS & HOLDERS']"
33956861596,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ENHANCED', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'ALUMINUM FOIL', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'CAULIFLOWER WHOLE', 'LEMONS', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS']"
33956861599,"['SANDWICH BAGS', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'WINGS (IQF)', 'LINKS - RAW', 'PLASTIC TRASH BAGS', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'SPRING WATER']"
34010381714,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
34137070852,['TOILET TISSUE']
34164231068,"['PICKLD VEG PEPPERS ETC', 'CHARCOAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'ALUMINUM FOIL', 'MULT PK BAG SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED SPECILATY ROLLS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE 100% PURE JUICE OTH']"
34178211295,['POWDER LAUNDRY DETERGENT']
34258536496,"['SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BREAD:PITA/POCKET BREADS', 'BREAD:TORTILLAS/PITA', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS']"
34576211734,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY DIAPERS']"
34664600604,"['MANDARIN ORANGES/CITRUS SECT', 'FRUIT DRINKS: CANNED & GLASS (', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS']"
34664601761,"['PREMIUM PINTS', 'PIES: FRUIT/NUT', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
34748956100,"['POWDER LAUNDRY DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'GRAVY CAN/GLASS', 'DINNER ROLLS']"
34762090206,['FRZN HASHBROWN POTATOES']
34811840697,"['SPRING WATER', 'SPRING WATER', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'PIES: FRUIT/NUT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAKES: NOVELTIES']"
34873020419,"['RIBS', 'CHARCOAL', 'DISPOSABLE FOILWARE', 'PLASTIC TRASH BAGS', 'FOAM PLATES', 'SANDWICH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'DISPOSABLE FOILWARE']"
35143872951,"['SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'CONES', 'EGGS - LARGE', 'STICKS/ENROBED', 'FRZN HASHBROWN POTATOES']"
35218696896,['PEDIATRIC ANALGESICS']
35218698735,"['PIES: FRUIT/NUT', 'CIGARS', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412576508,"['TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL']"
