BASKET_ID,words
33506762037,"['NON DAIRY CREAMER: DRY', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'SOFT DRINK CANISTERS']"
33655310482,"['EGGS - MEDIUM', 'PRIMAL', 'BAKING POWDER & SODA', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
33655885872,"['SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'FLOUR: WHITE & SELF RISING', 'PREPARED BEANS - BAKED W/PORK']"
33655887159,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ROLLS: SANDWICH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'CREAM CHEESE']"
33658236752,['FLUID MILK WHITE ONLY']
33768815464,"['CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS']"
33824105507,['REFRIGERATED COOKIES-CHUB']
33824142319,"['CATSUP', 'SANDWICH BUNS', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'WATERMELON SEEDLESS WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALLY HANSEN', 'PANTRY', 'CAKES - OTHER', 'FLUID MILK WHITE ONLY', 'PANTRY']"
33836640560,"['LEAN', 'RED', 'PREMIUM - MEAT']"
33919501161,"['CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33957167421,"['PIZZA/TRADITIONAL', 'CAKES - OTHER', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33971230500,['SOFT DRINKS 12/18&15PK CAN CAR']
33983495139,"['TOMATO JUICE (OVER 50% JCE)', 'CHEESE: PROCESSED BULK', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - MEDIUM', 'REGULAR BEAN', 'SOUP/STEW', 'FRZN BISCUITS', 'SOUP/STEW']"
33983496089,"['ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'SNACKS/APPETIZERS', 'FRZN CORN ON THE COB', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'PANTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES - PLAIN']"
34045295348,"['LAYER CAKE MIX', 'SANDWICHES/BISCUITS/GRAVY', 'PUDDINGS DRY', 'LAYER CAKE MIX', 'PUDDINGS DRY']"
34057310622,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'VEGETABLE SALADS - BULK', 'FRZN MULTI SERVE ENTREES ALL', 'PROCESSED OTHER', 'ORGANIC GRAPES', 'PICKLD VEG PEPPERS ETC', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK']"
34057311861,"['CARBONATED WATER - FLVRD UNSWE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34073150159,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'INSTANT OATMEAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BISCUITS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'EGGS - MEDIUM']"
34073151461,"['PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
34103631328,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS VEGETABLES']"
34104186556,['TRADITIONAL']
34104231473,['HOT DOG BUNS']
34137342062,['RIBS']
34137342172,['SW GDS: BROWNIE/BAR COOKIE']
34141787409,"['SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TOMATO JUICE (OVER 50% JCE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX:VALUE ADDED (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS']"
34164495137,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - MEDIUM']"
34164496527,['NOODLES DRY']
34178480635,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIDER', 'NOVELTY CANDY', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS']"
34186410707,"['CARBONATED WATER - FLVRD UNSWE', 'NOODLES DRY']"
34204730895,"['ICE - CRUSHED/CUBED', 'PIES: TARTS/MINIS/CRSTDAS']"
34664875397,"['PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'CUT VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'HASH: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEETS', 'CATSUP', 'TOMATO JUICE (OVER 50% JCE)', 'PIZZA/TRADITIONAL', 'POTATOES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CHEESE', 'NECTARINES YELLOW FLESH', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'POTATOES WHITE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRND/PATTY - FROZEN', 'CUCUMBERS', 'SMOKED/COOKED', 'LEMONS']"
34664875400,['HASH: CANNED']
34762370776,"['CHOICE BEEF', 'ENHANCED', 'FRZN BISCUITS', 'BROTH', 'CHEESE: NATURAL BULK', 'ROLLS - FLAVORED/OTHER', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'CROUTONS', 'CHEESE: NATURAL BULK', 'CORN YELLOW', 'ENHANCED', 'FRZN BISCUITS', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
34850520498,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850521444,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES - OTHER', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'FLAVORED BEAN COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851110125,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
35000861002,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'BUTTER', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'SANDWICH BUNS', 'RIBS']"
35081010262,"['SANDWICHES&HANDHELDS', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'TORTILLA CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE']"
35145910463,"['YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'DRY SOUP', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING']"
35293840356,"['PICKLES', 'ANGUS']"
35293841278,"['SOY/RICE MILK', ' ', 'FROSTING']"
35333915142,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: PROCESSED BULK', 'HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
35386631233,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: SANDWICH']"
35386631902,['HAIR COLOR AND DEVELOPERS']
35597706192,['TEA BAGS HERBAL & FLAVORED']
35597707118,"['MISC CHEMICALS', 'HAIR COLOR AND DEVELOPERS']"
35665626517,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35714165623,"['GRAVY CAN/GLASS', 'TOMATO JUICE (OVER 50% JCE)', 'NOODLE SIDE DISH MIXES', 'BROTH', 'PIES: TARTS/MINIS/CRSTDAS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'SEASONED PORK', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG CHILI SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'HASH: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35727131192,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35840950203,"['CANTALOUPE WHOLE', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'LEMONS', 'LIQUID BLEACH', 'MACARONI & CHEESE DNRS', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'NOODLES DRY', 'MACARONI DRY', 'TOMATOES GRAPE', 'HAIR CONDITIONERS AND RINSES', 'NOODLES DRY', 'SHREDDED CHEESE', 'BANANAS']"
35840952048,"['FLAVORED BEAN COFFEE', 'POPCORN - MICROWAVE', 'BABY ISOTONIC DRINKS']"
35865847220,"['PEAS GREEN', 'SALAD MUSTARD', 'FLANK']"
35877716580,"['SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36002157971,"['CANDY BAGS-CHOCOCLATE', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'STUFFING MIXES', 'FLANK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36029580311,"['PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'ANGUS', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL']"
40097730906,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
40235005169,"['YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS']"
40283740235,"['MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES']"
40283741998,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'FLAVORED BEAN COFFEE', 'PIZZA/TRADITIONAL']"
40300475252,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'REGULAR BEAN']"
40300476019,"['MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL']"
40300476261,['BEVERAGE']
40314811554,"['STICKS/ENROBED', 'CANDY BAGS-NON CHOCOLATE']"
40335890110,"['SOUP/STEW', 'HASH: CANNED', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS']"
40341440763,"['EGGS - LARGE', 'SOUR CREAMS', 'PRIMAL', 'NATURAL BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT INCLUDED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'CABBAGE']"
40342075782,"['PUMPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
40342076380,"['DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF']"
40411915465,['MEXICAN DINNERS AND FOODS']
40484685848,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAIN MEAL BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40496696874,"['ANGUS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SEASONED POULTRY', 'SNACK CAKE - MULTI PACK']"
40545445094,"['PIES: SUGAR FREE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565581082,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
40618655223,"['ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'MUSHROOMS CND & GLASS', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'PRIMAL', 'KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/TRADITIONAL', 'PREMIUM', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'PREMIUM', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'NOODLES DRY', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'PRETZELS', 'RICE SIDE DISH MIXES DRY', 'SPECIALTY CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'BROTH', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'STUFFING MIXES', 'TEA BAGS HERBAL & FLAVORED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS YELLOW (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD']"
40680091932,"['REFRIG DIPS', 'PICKLES', 'ROLLS: SANDWICH', 'BREAD:PITA/POCKET BREADS', 'CATSUP', 'PICKLES']"
40703302377,"['ORIENTAL VEGETABLES', 'SOUR CREAMS', 'FRZN DINNER ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP']"
40703336954,"['BREAD:LOAF/SNACK', 'VEGETABLE SALADS - PREPACK', 'PIZZA/PREMIUM', 'CHIX: ROTISSERIE COLD', 'PIES: FRUIT/NUT', 'PRIMAL']"
40739625435,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEVERAGE']"
40739626122,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40800860098,"['BUTTER', 'BREAD:SWEET/BREAKFAST', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)']"
40800860333,"['TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C']"
40900270238,"['CONDENSED SOUP', 'VITAMIN - HERBAL SUPPLEMENTS']"
41026440163,"['OLIVE OIL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PANCAKE MIXES', 'BUTTER', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'SANDWICH BUNS', 'PIZZA/TRADITIONAL', 'FLAVORED BEAN COFFEE', 'FRZN BREADED PREPARED CHICK', 'ROLLS: CROISSANTS/BREADSTICKS', 'PANCAKE MIXES', 'PIZZA/TRADITIONAL', 'ROLLS: SANDWICH', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE']"
41212240495,"['PRIMAL', 'LOIN - STK/CHP/SLC', 'CUBED MEATS']"
41259180477,"['EGGS - MEDIUM', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD']"
41260442076,"['SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
41532175179,"['CAKES: SHEET', 'REFRIG DIPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE', 'DIPS (NON-REFRIGERATED)', 'TRADITIONAL', 'TRADITIONAL', 'ROLLS: SANDWICH', 'TRADITIONAL', 'POTATO CHIPS', 'DRY ROAST NUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'CAKES: SHEET', 'PRIMAL', 'BREAD:LOAF/SNACK', 'REFRIG DIPS', 'PRIMAL', 'PRIMAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS']"
41560375225,"['BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41587605364,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CELERY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'PRIMAL', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41600100213,"['PRIMAL', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF']"
41653003631,"['ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'CHIX:VALUE ADDED (COLD)']"
41653037028,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41691905545,"['PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'SEAFOOD-MISC-SPICES', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'STRING CHEESE']"
41717556212,"['STRAWBERRIES', 'CHOICE BEEF']"
41717556896,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS']"
41730726609,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41795510786,"['EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
41809681853,"['SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41865561530,['FLUID MILK WHITE ONLY']
41891581287,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917950969,['SOFT DRINKS 12/18&15PK CAN CAR']
41917950984,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: ROTISSERIE (HOT)', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'CANDY REFRIGERATED']"
41970751578,"['FLUID MILK', 'FITNESS&DIET-LIQ NTRTNL', 'TOMATO JUICE (OVER 50% JCE)']"
41983600152,"['SW GDS:DONUTS', 'NATURAL BEEF', 'CONDENSED SOUP', 'SEWING NOTIONS', 'SEWING NOTIONS']"
41983600989,"['BANDANA/SCARVES', 'SWEET GOODS - FULL SIZE', 'ICE CREAM TOPPINGS', 'CARBONATED WATER - FLVRD UNSWE', 'SALAD BAR FRESH FRUIT', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK']"
41996470407,"['STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS']"
42009470601,"['PREP FD: PIZZA (COLD)', 'BREAD:LOAF/SNACK', 'SALAD BAR FRESH FRUIT']"
42039290638,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42039292375,"['TOMATOES COCKTAIL', 'HEAD LETTUCE', 'VARIETY PACK', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-NON CHOCOLATE', 'VARIETY PACK', 'FLUID MILK WHITE ONLY']"
42063230304,"['PASTA: CANNED', 'ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'MACARONI DRY', 'ANGUS', 'REFRIGERATED BISCUITS REGULAR', ' ', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICH SAUCE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BISCUITS']"
42136065938,"['CATSUP', 'FRZN BREAKFAST PASTRY', 'PATTIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST PASTRY', 'NON DAIRY CREAMER: DRY', 'EGGS - LARGE', 'GROUND COFFEE']"
42136066567,"['CHEESE: PROCESSED BULK', 'EGGS - MEDIUM', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
42211911841,"['ROLLS: SANDWICH', 'PROTIEN SALADS - BULK', 'TOMATO JUICE (OVER 50% JCE)', 'CHIX:VALUE ADDED (COLD)', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK NUT(BAG)', 'CHIX: ROTISSERIE COLD', 'BREAD:LOAF/SNACK', 'SNACK MIX', 'CHIX: ROTISSERIE COLD', 'MEAT:HAM BULK']"
